 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 33 : 35  ,  epoch start time Format 2 =  27 : 33 : 35  ,  epoch start time Format 3 = 99215 ,  epoch start time Format 4 = 59400 , 
 7.7000000e-01 , 9.0200000e-01 , 6.4619750e-01 , 
 1.6720000e+00 , 8.7600000e-01 , 6.7463187e-01 , 
 2.5480000e+00 , 8.7700000e-01 , 6.7315750e-01 , 
 3.4250000e+00 , 8.7600000e-01 , 6.7147250e-01 , 
 4.3010000e+00 , 8.7000000e-01 , 6.6978750e-01 , 
 5.1710000e+00 , 8.6900000e-01 , 6.6789187e-01 , 
 6.0400000e+00 , 8.6100000e-01 , 6.6999813e-01 , 
 6.9010000e+00 , 8.6492479e-01 , 6.7118645e-01 , 
 8.6430000e+00 , 8.7286553e-01 , 6.7359069e-01 , 
 9.5500000e+00 , 8.7700000e-01 , 6.7484250e-01 , 
 1.0427000e+01 , 8.7500000e-01 , 6.7273625e-01 , 
 1.1302000e+01 , 8.7200000e-01 , 6.7105125e-01 , 
 1.2174000e+01 , 8.6900000e-01 , 6.6831313e-01 , 
 1.3043000e+01 , 8.6700000e-01 , 6.6957688e-01 , 
 1.3910000e+01 , 8.6900000e-01 , 6.6915563e-01 , 
 1.4779000e+01 , 8.7800000e-01 , 6.6915563e-01 , 
 1.5657000e+01 , 8.7400000e-01 , 7.0517250e-01 , 
 1.6531000e+01 , 8.7500229e-01 , 6.8796719e-01 , 
 1.7401000e+01 , 8.7600000e-01 , 6.7084062e-01 , 
 1.8277000e+01 , 8.6800000e-01 , 6.7231500e-01 , 
 1.9145000e+01 , 8.6400000e-01 , 6.6662812e-01 , 
 2.0009000e+01 , 8.6300000e-01 , 6.6789187e-01 , 
 2.0872000e+01 , 8.6200000e-01 , 6.6747062e-01 , 
 2.1734000e+01 , 8.5600000e-01 , 6.6768125e-01 , 
 2.2590000e+01 , 8.5400000e-01 , 6.6557500e-01 , 
 2.3444000e+01 , 8.6300000e-01 , 6.6810250e-01 , 
 2.4307000e+01 , 8.6800000e-01 , 6.6662812e-01 , 
 2.5175000e+01 , 8.6900000e-01 , 6.6641750e-01 , 
 2.6044000e+01 , 8.7000000e-01 , 6.6768125e-01 , 
 2.6914000e+01 , 8.6700000e-01 , 6.6789187e-01 , 
 2.7781000e+01 , 8.6700000e-01 , 6.6704937e-01 , 
 2.8648000e+01 , 8.6300000e-01 , 6.6557500e-01 , 
 2.9511000e+01 , 8.6200000e-01 , 6.6557500e-01 , 
 3.0373000e+01 , 8.6400000e-01 , 6.6557500e-01 , 
 3.1237000e+01 , 8.6400000e-01 , 6.6536437e-01 , 
 3.2101000e+01 , 8.6900000e-01 , 6.6704937e-01 , 
 3.2970000e+01 , 8.7000000e-01 , 6.6599625e-01 , 
 3.3840000e+01 , 8.7000000e-01 , 6.6641750e-01 , 
 3.4710000e+01 , 8.7200000e-01 , 6.6620687e-01 , 
 3.5582000e+01 , 8.6900000e-01 , 6.6747063e-01 , 
 3.6451000e+01 , 8.6600000e-01 , 6.6726000e-01 , 
 3.7317000e+01 , 8.6500000e-01 , 6.6599625e-01 , 
 3.8182000e+01 , 8.6300000e-01 , 6.6578562e-01 , 
 3.9045000e+01 , 8.6300000e-01 , 6.6346875e-01 , 
 3.9908000e+01 , 8.6900000e-01 , 6.6599625e-01 , 
 4.0777000e+01 , 8.6200000e-01 , 6.6620688e-01 , 
 4.1639000e+01 , 8.6470992e-01 , 6.6755598e-01 , 
 4.2119000e+01 , 8.6621892e-01 , 6.6830723e-01 , 
 4.3371000e+01 , 8.7015490e-01 , 6.7026672e-01 , 
 4.4276000e+01 , 8.7300000e-01 , 6.7168313e-01 , 
 4.5149000e+01 , 8.7200000e-01 , 6.6831312e-01 , 
 4.6021000e+01 , 8.7000000e-01 , 6.6768125e-01 , 
 4.6891000e+01 , 8.6500000e-01 , 6.6747062e-01 , 
 4.7756000e+01 , 8.6848189e-01 , 6.6736586e-01 , 
 4.8630000e+01 , 8.7200000e-01 , 6.6726000e-01 , 
 4.9502000e+01 , 8.7100000e-01 , 6.6389000e-01 , 
 5.0373000e+01 , 8.7500000e-01 , 6.6768125e-01 , 
 5.1248000e+01 , 8.7400000e-01 , 6.6768125e-01 , 
 5.2122000e+01 , 8.7300000e-01 , 6.6515375e-01 , 
 5.2995000e+01 , 8.7500000e-01 , 6.6894500e-01 , 
 5.3870000e+01 , 8.7100000e-01 , 6.6726000e-01 , 
 5.4741000e+01 , 8.7000000e-01 , 6.6662812e-01 , 
 5.5611000e+01 , 8.7100000e-01 , 6.7020875e-01 , 
 5.6482000e+01 , 8.7600000e-01 , 6.6936625e-01 , 
 5.7358000e+01 , 8.8200000e-01 , 6.7147250e-01 , 
 5.8240000e+01 , 8.8400000e-01 , 6.7020875e-01 , 
 5.9124000e+01 , 8.8100000e-01 , 6.7105125e-01 , 
 6.0005000e+01 , 8.8400000e-01 , 6.7336813e-01 , 
 6.0889000e+01 , 8.8100000e-01 , 6.7189375e-01 , 
 6.1770000e+01 , 8.7500000e-01 , 6.6873437e-01 , 
 6.2645000e+01 , 8.7500000e-01 , 6.6999813e-01 , 
 6.3520000e+01 , 8.7200000e-01 , 6.6452188e-01 , 
 6.4392000e+01 , 8.7700000e-01 , 6.6894500e-01 , 
 6.5269000e+01 , 8.8300000e-01 , 6.7147250e-01 , 
 6.6152000e+01 , 8.7800000e-01 , 6.7105125e-01 , 
 6.7030000e+01 , 8.7900000e-01 , 6.7020875e-01 , 
 6.7909000e+01 , 8.7800000e-01 , 6.7126188e-01 , 
 6.8787000e+01 , 8.7600000e-01 , 6.7126187e-01 , 
 6.9663000e+01 , 8.7400000e-01 , 6.7063000e-01 , 
 7.0537000e+01 , 8.7000000e-01 , 6.6810250e-01 , 
 7.1407000e+01 , 8.7199370e-01 , 6.6978219e-01 , 
 7.1885000e+01 , 8.7308909e-01 , 6.7070506e-01 , 
 7.3122000e+01 , 8.7592380e-01 , 6.7309330e-01 , 
 7.4028000e+01 , 8.7800000e-01 , 6.7484250e-01 , 
 7.4906000e+01 , 8.8100000e-01 , 6.7378938e-01 , 
 7.5787000e+01 , 8.8000000e-01 , 6.7210437e-01 , 
 7.6667000e+01 , 8.7800000e-01 , 6.7126187e-01 , 
 7.7545000e+01 , 8.7700000e-01 , 6.7231500e-01 , 
 7.8422000e+01 , 8.7200000e-01 , 6.6978750e-01 , 
 7.9294000e+01 , 8.7200000e-01 , 6.6936625e-01 , 
 8.0166000e+01 , 8.7100000e-01 , 6.6936625e-01 , 
 8.1037000e+01 , 8.7600000e-01 , 6.6852375e-01 , 
 8.1913000e+01 , 8.7900000e-01 , 6.7252563e-01 , 
 8.2792000e+01 , 8.7900000e-01 , 6.7315750e-01 , 
 8.3671000e+01 , 8.7649573e-01 , 6.7357947e-01 , 
 8.5401000e+01 , 8.7156695e-01 , 6.7440997e-01 , 
 8.6302000e+01 , 8.6900000e-01 , 6.7484250e-01 , 
