 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 43 : 35  ,  epoch start time Format 2 =  28 : 43 : 35  ,  epoch start time Format 3 = 103415 ,  epoch start time Format 4 = 63600 , 
 1.3050000e+00 , 7.9000000e-01 , 5.8204875e-01 , 
 2.0950000e+00 , 9.0800000e-01 , 5.8150781e-01 , 
 3.0030000e+00 , 8.9600000e-01 , 5.8529438e-01 , 
 3.8990000e+00 , 8.5800000e-01 , 5.8439281e-01 , 
 4.7570000e+00 , 8.0000000e-01 , 5.8222906e-01 , 
 5.5570000e+00 , 9.5500000e-01 , 5.8096687e-01 , 
 6.5120000e+00 , 8.3400000e-01 , 5.8222906e-01 , 
 7.3460000e+00 , 8.4200000e-01 , 5.8258969e-01 , 
 8.1880000e+00 , 8.8700000e-01 , 5.8439281e-01 , 
 9.0750000e+00 , 7.9500000e-01 , 5.8295031e-01 , 
 9.8700000e+00 , 8.4400000e-01 , 5.8204875e-01 , 
 1.0714000e+01 , 8.9700000e-01 , 5.8150781e-01 , 
 1.1611000e+01 , 8.0300000e-01 , 5.8655656e-01 , 
 1.2414000e+01 , 8.8400000e-01 , 5.8168813e-01 , 
 1.3298000e+01 , 7.8800000e-01 , 5.8168813e-01 , 
 1.4086000e+01 , 9.8100000e-01 , 5.8132750e-01 , 
 1.5067000e+01 , 8.1600000e-01 , 5.8547469e-01 , 
 1.5883000e+01 , 8.3700000e-01 , 5.8240938e-01 , 
 1.6720000e+01 , 8.9100000e-01 , 5.8421250e-01 , 
 1.7611000e+01 , 8.7400000e-01 , 5.8601563e-01 , 
 1.8485000e+01 , 8.4300000e-01 , 5.8403219e-01 , 
 1.9328000e+01 , 7.9700000e-01 , 5.8024562e-01 , 
 2.0125000e+01 , 8.1791321e-01 , 5.8260763e-01 , 
 2.1910000e+01 , 8.6475144e-01 , 5.8789768e-01 , 
 2.2796000e+01 , 8.8800000e-01 , 5.9052344e-01 , 
 2.3684000e+01 , 8.7900000e-01 , 5.8637625e-01 , 
 2.4563000e+01 , 8.7500000e-01 , 5.8565500e-01 , 
 2.5438000e+01 , 8.7100000e-01 , 5.8709750e-01 , 
 2.6309000e+01 , 8.6500000e-01 , 5.8421250e-01 , 
 2.7174000e+01 , 8.6400000e-01 , 5.8565500e-01 , 
 2.8038000e+01 , 8.6500000e-01 , 5.8691719e-01 , 
 2.8903000e+01 , 8.6900000e-01 , 5.8565500e-01 , 
 2.9772000e+01 , 8.6800000e-01 , 5.8619594e-01 , 
 3.0640000e+01 , 8.7000000e-01 , 5.8691719e-01 , 
 3.1510000e+01 , 8.7100000e-01 , 5.8565500e-01 , 
 3.2381000e+01 , 8.7000000e-01 , 5.8565500e-01 , 
 3.3251000e+01 , 8.6500000e-01 , 5.8529438e-01 , 
 3.4116000e+01 , 8.6100000e-01 , 5.8457313e-01 , 
 3.4977000e+01 , 8.6000000e-01 , 5.8529438e-01 , 
 3.5837000e+01 , 8.6100000e-01 , 5.8529437e-01 , 
 3.6698000e+01 , 8.6800000e-01 , 5.8529438e-01 , 
 3.7566000e+01 , 8.7200000e-01 , 5.8367156e-01 , 
 3.8438000e+01 , 8.7200000e-01 , 5.8385188e-01 , 
 3.9310000e+01 , 8.7200000e-01 , 5.8529437e-01 , 
 4.0182000e+01 , 8.7200000e-01 , 5.8547469e-01 , 
 4.1054000e+01 , 8.6900000e-01 , 5.8493375e-01 , 
 4.1923000e+01 , 8.6900000e-01 , 5.8691719e-01 , 
 4.2792000e+01 , 8.6400000e-01 , 5.8511406e-01 , 
 4.3656000e+01 , 8.6200000e-01 , 5.8529437e-01 , 
 4.4518000e+01 , 8.6800000e-01 , 5.8475344e-01 , 
 4.5386000e+01 , 8.7300000e-01 , 5.8439281e-01 , 
 4.6259000e+01 , 8.7400000e-01 , 5.8385188e-01 , 
 4.7133000e+01 , 8.7400000e-01 , 5.8493375e-01 , 
 4.8007000e+01 , 8.7400000e-01 , 5.8421250e-01 , 
 4.8881000e+01 , 8.7000000e-01 , 5.8331094e-01 , 
 4.9751000e+01 , 8.6800000e-01 , 5.8475344e-01 , 
 5.0619000e+01 , 8.6600000e-01 , 5.8511406e-01 , 
 5.1485000e+01 , 8.6500000e-01 , 5.8511406e-01 , 
 5.2350000e+01 , 8.6900000e-01 , 5.8421250e-01 , 
 5.3219000e+01 , 8.7300000e-01 , 5.8457312e-01 , 
 5.4092000e+01 , 8.7400000e-01 , 5.8439281e-01 , 
 5.4966000e+01 , 8.7500000e-01 , 5.8601563e-01 , 
