 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 12 : 48  ,  epoch start time Format 2 =  17 : 12 : 48  ,  epoch start time Format 3 = 61968 ,  epoch start time Format 4 = 10500 , 
 1.0960000e+00 , 8.9700000e-01 , 7.0406687e-01 , 
 1.9930000e+00 , 8.7800000e-01 , 6.8610375e-01 , 
 2.8710000e+00 , 8.7400000e-01 , 6.9092313e-01 , 
 3.7450000e+00 , 8.8600000e-01 , 6.8895156e-01 , 
 4.6310000e+00 , 8.8400000e-01 , 6.9289469e-01 , 
 5.5150000e+00 , 8.5500000e-01 , 6.9026594e-01 , 
 6.3700000e+00 , 8.8600000e-01 , 7.0012375e-01 , 
 7.2560000e+00 , 8.8700000e-01 , 7.0187625e-01 , 
 8.1430000e+00 , 8.5500000e-01 , 6.9596156e-01 , 
 8.9980000e+00 , 8.7900000e-01 , 6.9793313e-01 , 
 9.8770000e+00 , 8.9500000e-01 , 6.9158031e-01 , 
 1.0772000e+01 , 8.8500000e-01 , 6.9815219e-01 , 
 1.1657000e+01 , 8.6100000e-01 , 6.9683781e-01 , 
 1.2518000e+01 , 8.9000000e-01 , 6.9924750e-01 , 
 1.3408000e+01 , 8.8900000e-01 , 6.9355188e-01 , 
 1.4297000e+01 , 8.8200000e-01 , 6.9661875e-01 , 
 1.5179000e+01 , 8.6000000e-01 , 6.8281781e-01 , 
 1.6039000e+01 , 8.8800000e-01 , 6.7734125e-01 , 
 1.6927000e+01 , 8.9200000e-01 , 7.0340969e-01 , 
 1.7819000e+01 , 8.7200000e-01 , 7.0012375e-01 , 
 1.8691000e+01 , 8.8500000e-01 , 6.9442813e-01 , 
 1.9576000e+01 , 8.9600000e-01 , 7.0428594e-01 , 
 2.0472000e+01 , 8.9000000e-01 , 6.8654187e-01 , 
 2.1362000e+01 , 8.6300000e-01 , 6.9574250e-01 , 
 2.2225000e+01 , 8.8600000e-01 , 7.1326750e-01 , 
 2.3111000e+01 , 8.9500000e-01 , 7.1239125e-01 , 
 2.4006000e+01 , 9.0000000e-01 , 6.8873250e-01 , 
 2.4906000e+01 , 8.7700000e-01 , 6.8873250e-01 , 
 2.5783000e+01 , 8.7800000e-01 , 7.0603844e-01 , 
 2.6661000e+01 , 9.0200000e-01 , 7.0187625e-01 , 
 2.7563000e+01 , 8.9900000e-01 , 7.1217219e-01 , 
 2.8462000e+01 , 8.7600000e-01 , 7.0603844e-01 , 
 2.9338000e+01 , 8.8638735e-01 , 6.9303570e-01 , 
 3.0233000e+01 , 8.9700000e-01 , 6.7975094e-01 , 
 3.1130000e+01 , 8.8000000e-01 , 7.1304844e-01 , 
 3.2010000e+01 , 8.8300000e-01 , 6.8544656e-01 , 
 3.2893000e+01 , 8.9800000e-01 , 7.0472406e-01 , 
 3.3791000e+01 , 8.8000000e-01 , 6.9990469e-01 , 
 3.4689000e+01 , 8.6200000e-01 , 6.9508531e-01 , 
 3.5551000e+01 , 8.9900000e-01 , 6.8084625e-01 , 
 3.6450000e+01 , 9.0000000e-01 , 6.9399000e-01 , 
 3.7350000e+01 , 8.6400000e-01 , 6.9048500e-01 , 
 3.8214000e+01 , 8.8100000e-01 , 6.9902844e-01 , 
 3.9095000e+01 , 8.9800000e-01 , 6.9048500e-01 , 
 3.9993000e+01 , 8.8500000e-01 , 6.8698000e-01 , 
 4.0878000e+01 , 8.7745953e-01 , 6.8764073e-01 , 
 4.1743000e+01 , 8.7008946e-01 , 6.8828654e-01 , 
 4.2631000e+01 , 8.6252343e-01 , 6.8894951e-01 , 
 4.3514000e+01 , 8.5500000e-01 , 6.8960875e-01 , 
 4.4369000e+01 , 8.9300000e-01 , 7.4196469e-01 , 
 4.5262000e+01 , 8.9100000e-01 , 6.8654187e-01 , 
 4.6153000e+01 , 8.6500000e-01 , 7.0012375e-01 , 
 4.7018000e+01 , 8.8000000e-01 , 6.8873250e-01 , 
 4.7898000e+01 , 9.0200000e-01 , 6.9574250e-01 , 
 4.8800000e+01 , 8.9800000e-01 , 6.8960875e-01 , 
 4.9698000e+01 , 8.5400000e-01 , 6.7887469e-01 , 
 5.0552000e+01 , 8.9000000e-01 , 6.7931281e-01 , 
 5.1442000e+01 , 9.0800000e-01 , 7.1633437e-01 , 
 5.2350000e+01 , 8.8300000e-01 , 6.9596156e-01 , 
 5.3233000e+01 , 8.8200000e-01 , 6.9179937e-01 , 
 5.4115000e+01 , 9.0400000e-01 , 6.8544656e-01 , 
 5.5019000e+01 , 8.8600000e-01 , 6.9902844e-01 , 
 5.5905000e+01 , 8.7000000e-01 , 6.9530437e-01 , 
 5.6775000e+01 , 9.0000000e-01 , 6.7536969e-01 , 
 5.7675000e+01 , 9.0000000e-01 , 6.9245656e-01 , 
 5.8575000e+01 , 8.7100000e-01 , 6.8807531e-01 , 
 5.9446000e+01 , 8.8700000e-01 , 6.9114219e-01 , 
 6.0333000e+01 , 9.0100000e-01 , 6.9311375e-01 , 
 6.1234000e+01 , 8.8500000e-01 , 6.9574250e-01 , 
 6.2119000e+01 , 8.5800000e-01 , 6.8566562e-01 , 
 6.2977000e+01 , 8.6297680e-01 , 6.8533856e-01 , 
 6.3631000e+01 , 8.6677030e-01 , 6.8508925e-01 , 
 6.4650000e+01 , 8.7268097e-01 , 6.8470081e-01 , 
 6.5567000e+01 , 8.7800000e-01 , 6.8435125e-01 , 
 6.6445000e+01 , 8.7628084e-01 , 6.8822489e-01 , 
 6.7123000e+01 , 8.7495329e-01 , 6.9121615e-01 , 
 6.8236000e+01 , 8.7277399e-01 , 6.9612658e-01 , 
 6.9142000e+01 , 8.7100000e-01 , 7.0012375e-01 , 
 7.0013000e+01 , 8.9000000e-01 , 6.9333281e-01 , 
 7.0903000e+01 , 8.9800000e-01 , 6.9880937e-01 , 
 7.1801000e+01 , 8.9500000e-01 , 6.9004687e-01 , 
 7.2696000e+01 , 8.6700000e-01 , 6.7931281e-01 , 
 7.3563000e+01 , 8.9800000e-01 , 6.9639969e-01 , 
 7.4461000e+01 , 9.0600000e-01 , 6.9574250e-01 , 
 7.5367000e+01 , 8.8300000e-01 , 6.7515063e-01 , 
 7.6250000e+01 , 8.8000000e-01 , 6.8281781e-01 , 
 7.7130000e+01 , 8.9900000e-01 , 6.8982781e-01 , 
 7.8029000e+01 , 9.0200000e-01 , 6.8895156e-01 , 
 7.8931000e+01 , 8.7900000e-01 , 7.0187625e-01 , 
 7.9810000e+01 , 8.7900000e-01 , 6.7033125e-01 , 
 8.0689000e+01 , 9.0100000e-01 , 6.9004687e-01 , 
 8.1590000e+01 , 8.9900000e-01 , 6.9092313e-01 , 
 8.2489000e+01 , 8.7800000e-01 , 6.9574250e-01 , 
 8.3367000e+01 , 8.8600000e-01 , 7.0187625e-01 , 
 8.4253000e+01 , 9.0400000e-01 , 6.9771406e-01 , 
 8.5157000e+01 , 8.9200000e-01 , 6.8325594e-01 , 
 8.6049000e+01 , 8.6200000e-01 , 6.9223750e-01 , 
 8.6911000e+01 , 8.9900000e-01 , 6.8873250e-01 , 
 8.7810000e+01 , 9.0600000e-01 , 6.8413219e-01 , 
 8.8716000e+01 , 8.8000000e-01 , 7.0603844e-01 , 
 8.9596000e+01 , 9.0300000e-01 , 6.9311375e-01 , 
 9.0499000e+01 , 9.0100000e-01 , 6.7909375e-01 , 
 9.1400000e+01 , 8.7800000e-01 , 7.0012375e-01 , 
 9.2278000e+01 , 8.6100000e-01 , 6.9596156e-01 , 
 9.3139000e+01 , 9.0700000e-01 , 6.9902844e-01 , 
 9.4046000e+01 , 9.0500000e-01 , 7.1677250e-01 , 
 9.4951000e+01 , 8.8700000e-01 , 6.9705688e-01 , 
 9.5838000e+01 , 8.7700000e-01 , 7.1764875e-01 , 
 9.6715000e+01 , 9.0700000e-01 , 6.8632281e-01 , 
 9.7622000e+01 , 9.0500000e-01 , 6.8719906e-01 , 
 9.8527000e+01 , 8.7300000e-01 , 6.8895156e-01 , 
 9.9400000e+01 , 9.0300000e-01 , 7.0012375e-01 , 
 1.0030300e+02 , 9.1000000e-01 , 7.0647656e-01 , 
 1.0121300e+02 , 9.0300000e-01 , 6.7931281e-01 , 
 1.0211600e+02 , 8.7200000e-01 , 6.7953188e-01 , 
 1.0298800e+02 , 8.9500000e-01 , 6.8194156e-01 , 
 1.0388300e+02 , 9.1200000e-01 , 6.8566562e-01 , 
 1.0479500e+02 , 8.9700000e-01 , 7.0669562e-01 , 
 1.0569200e+02 , 8.7900000e-01 , 7.1151500e-01 , 
 1.0657100e+02 , 9.1000000e-01 , 6.7317906e-01 , 
 1.0748100e+02 , 9.0500000e-01 , 6.9486625e-01 , 
 1.0838600e+02 , 8.7000000e-01 , 6.9420906e-01 , 
 1.0925600e+02 , 8.9400000e-01 , 6.8632281e-01 , 
 1.1015000e+02 , 9.0100000e-01 , 7.0669562e-01 , 
 1.1105100e+02 , 8.8700000e-01 , 7.0954344e-01 , 
 1.1193800e+02 , 8.5900000e-01 , 6.8150344e-01 , 
 1.1279700e+02 , 8.4900000e-01 , 6.9201844e-01 , 
 1.1364600e+02 , 8.9000000e-01 , 6.7602688e-01 , 
 1.1453600e+02 , 8.9900000e-01 , 6.8632281e-01 , 
 1.1543500e+02 , 8.9000000e-01 , 6.8566562e-01 , 
 1.1632500e+02 , 8.7200000e-01 , 7.0384781e-01 , 
 1.1719700e+02 , 9.0300000e-01 , 7.0822906e-01 , 
 1.1810000e+02 , 9.0100000e-01 , 6.9661875e-01 , 
 1.1900100e+02 , 9.4036954e-01 , 6.9850790e-01 , 
 1.1964800e+02 , 9.6864045e-01 , 6.9986449e-01 , 
 1.2050300e+02 , 1.0060000e+00 , 7.0165719e-01 , 
 1.2150900e+02 , 9.2400000e-01 , 7.0625750e-01 , 
 1.2243300e+02 , 8.8500000e-01 , 6.9661875e-01 , 
 1.2331800e+02 , 8.6200000e-01 , 6.8960875e-01 , 
 1.2418000e+02 , 8.9800000e-01 , 6.8654187e-01 , 
 1.2507800e+02 , 9.0300000e-01 , 7.1173406e-01 , 
 1.2598100e+02 , 9.0000000e-01 , 7.0428594e-01 , 
 1.2688100e+02 , 8.6900000e-01 , 6.8106531e-01 , 
 1.2775000e+02 , 8.9800000e-01 , 6.7668406e-01 , 
 1.2864800e+02 , 9.0100000e-01 , 6.7734125e-01 , 
 1.2954900e+02 , 9.0300000e-01 , 6.8522750e-01 , 
 1.3045200e+02 , 8.6900000e-01 , 7.0012375e-01 , 
 1.3132100e+02 , 9.0500000e-01 , 7.0297156e-01 , 
 1.3222600e+02 , 9.0300000e-01 , 6.8982781e-01 , 
 1.3312900e+02 , 8.8400000e-01 , 6.9464719e-01 , 
 1.3401300e+02 , 8.7100000e-01 , 6.8873250e-01 , 
 1.3488400e+02 , 9.0600000e-01 , 6.9092313e-01 , 
 1.3579000e+02 , 9.0400000e-01 , 6.9552344e-01 , 
 1.3669400e+02 , 8.8500000e-01 , 7.0187625e-01 , 
 1.3757900e+02 , 9.0100000e-01 , 6.9705688e-01 , 
 1.3848000e+02 , 9.0500000e-01 , 6.9442813e-01 , 
 1.3938500e+02 , 8.7300000e-01 , 6.8851344e-01 , 
 1.4025800e+02 , 8.7200000e-01 , 6.9683781e-01 , 
 1.4113000e+02 , 9.0500000e-01 , 7.0319063e-01 , 
 1.4203500e+02 , 9.0100000e-01 , 6.9026594e-01 , 
 1.4293600e+02 , 8.9200000e-01 , 7.1304844e-01 , 
 1.4382800e+02 , 8.6400000e-01 , 7.0187625e-01 , 
 1.4469200e+02 , 8.9900000e-01 , 7.0428594e-01 , 
 1.4559100e+02 , 9.0500000e-01 , 7.0187625e-01 , 
 1.4649600e+02 , 9.0200000e-01 , 6.8194156e-01 , 
 1.4739800e+02 , 8.7500000e-01 , 7.0187625e-01 , 
 1.4827300e+02 , 9.0400000e-01 , 6.9661875e-01 , 
 1.4917700e+02 , 9.0800000e-01 , 6.8654187e-01 , 
 1.5008500e+02 , 8.9200000e-01 , 6.8676094e-01 , 
 1.5097700e+02 , 8.7800000e-01 , 7.1852500e-01 , 
 1.5185500e+02 , 9.0800000e-01 , 7.0012375e-01 , 
 1.5276300e+02 , 9.0800000e-01 , 7.1852500e-01 , 
 1.5367100e+02 , 8.8800000e-01 , 6.9902844e-01 , 
 1.5455900e+02 , 8.7800000e-01 , 7.1808688e-01 , 
 1.5543700e+02 , 9.0500000e-01 , 6.8785625e-01 , 
 1.5634200e+02 , 9.0400000e-01 , 7.1808687e-01 , 
 1.5724600e+02 , 8.9400000e-01 , 6.9114219e-01 , 
 1.5814000e+02 , 8.9400000e-01 , 6.9924750e-01 , 
 1.5903400e+02 , 9.0900000e-01 , 7.0669562e-01 , 
 1.5994300e+02 , 8.9500000e-01 , 7.0187625e-01 , 
 1.6083800e+02 , 8.6300000e-01 , 7.0165719e-01 , 
 1.6170100e+02 , 9.0700000e-01 , 6.9464719e-01 , 
 1.6260800e+02 , 9.0400000e-01 , 6.9420906e-01 , 
 1.6351200e+02 , 9.0500000e-01 , 7.0012375e-01 , 
 1.6441700e+02 , 8.8100000e-01 , 6.9705688e-01 , 
 1.6529800e+02 , 8.9300000e-01 , 7.0012375e-01 , 
 1.6619100e+02 , 9.1300000e-01 , 6.8391312e-01 , 
 1.6710400e+02 , 9.0100000e-01 , 6.9311375e-01 , 
 1.6800500e+02 , 8.6300000e-01 , 6.9223750e-01 , 
 1.6886800e+02 , 9.0400000e-01 , 6.7536969e-01 , 
 1.6977200e+02 , 9.0500000e-01 , 6.7953188e-01 , 
 1.7067700e+02 , 9.0000000e-01 , 6.9420906e-01 , 
 1.7157700e+02 , 8.6800000e-01 , 6.8895156e-01 , 
