 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 26 : 25  ,  epoch start time Format 2 =  19 : 26 : 25  ,  epoch start time Format 3 = 69985 ,  epoch start time Format 4 = 46501 , 
 1.0600000e+00 , 8.0700000e-01 , 5.5855500e-01 , 
 1.8670000e+00 , 7.9400000e-01 , 5.5717500e-01 , 
 2.6610000e+00 , 7.7700000e-01 , 5.5614000e-01 , 
 3.4380000e+00 , 7.6300000e-01 , 5.5044750e-01 , 
 4.2010000e+00 , 7.5800000e-01 , 5.4906750e-01 , 
 4.9590000e+00 , 8.1100000e-01 , 5.5545000e-01 , 
 5.7700000e+00 , 7.9400000e-01 , 5.5924500e-01 , 
 6.5640000e+00 , 7.9200000e-01 , 5.5251750e-01 , 
 7.3560000e+00 , 7.7900000e-01 , 5.5493250e-01 , 
 8.1350000e+00 , 7.8700000e-01 , 5.5096500e-01 , 
 8.9220000e+00 , 7.9100000e-01 , 5.6010750e-01 , 
 9.7130000e+00 , 8.0700000e-01 , 5.6045250e-01 , 
 1.0520000e+01 , 8.1900000e-01 , 5.6183250e-01 , 
 1.1339000e+01 , 7.9100000e-01 , 5.5959000e-01 , 
 1.2130000e+01 , 7.9100000e-01 , 5.5096500e-01 , 
 1.2921000e+01 , 7.7600000e-01 , 5.5424250e-01 , 
 1.3697000e+01 , 7.9500000e-01 , 5.5010250e-01 , 
 1.4492000e+01 , 7.7700000e-01 , 5.5010250e-01 , 
 1.5269000e+01 , 7.7400000e-01 , 5.4527250e-01 , 
 1.6043000e+01 , 7.6500000e-01 , 5.4665250e-01 , 
 1.6808000e+01 , 7.7800000e-01 , 5.5286250e-01 , 
 1.7586000e+01 , 7.7300000e-01 , 5.5251750e-01 , 
 1.8359000e+01 , 7.7400000e-01 , 5.5303500e-01 , 
 1.9133000e+01 , 7.7900000e-01 , 5.4855000e-01 , 
 1.9912000e+01 , 7.7300000e-01 , 5.5303500e-01 , 
 2.0685000e+01 , 7.7300000e-01 , 5.5441500e-01 , 
 2.1458000e+01 , 7.6600000e-01 , 5.5251750e-01 , 
 2.2224000e+01 , 8.1000000e-01 , 5.4872250e-01 , 
 2.3034000e+01 , 8.0300000e-01 , 5.5579500e-01 , 
 2.3837000e+01 , 7.9800000e-01 , 5.5424250e-01 , 
 2.4635000e+01 , 7.8200000e-01 , 5.5027500e-01 , 
 2.5417000e+01 , 7.7700000e-01 , 5.4527250e-01 , 
 2.6194000e+01 , 7.7300000e-01 , 5.4699750e-01 , 
 2.6967000e+01 , 7.8500000e-01 , 5.5234500e-01 , 
 2.7752000e+01 , 7.8900000e-01 , 5.5251750e-01 , 
 2.8541000e+01 , 7.9300000e-01 , 5.5251750e-01 , 
 2.9334000e+01 , 7.7900000e-01 , 5.4855000e-01 , 
 3.0113000e+01 , 7.7800000e-01 , 5.4803250e-01 , 
 3.0891000e+01 , 7.6000000e-01 , 5.5027500e-01 , 
 3.1651000e+01 , 7.9100000e-01 , 5.5113750e-01 , 
 3.2442000e+01 , 7.8100000e-01 , 5.5010250e-01 , 
 3.3223000e+01 , 7.9900000e-01 , 5.4630750e-01 , 
 3.4022000e+01 , 7.8400000e-01 , 5.4855000e-01 , 
 3.4806000e+01 , 7.8200000e-01 , 5.4665250e-01 , 
 3.5588000e+01 , 7.8000000e-01 , 5.5096500e-01 , 
 3.6368000e+01 , 7.8100000e-01 , 5.5010250e-01 , 
 3.7149000e+01 , 7.8700000e-01 , 5.5286250e-01 , 
 3.7936000e+01 , 7.7800000e-01 , 5.4993000e-01 , 
 3.8714000e+01 , 7.8400000e-01 , 5.5355250e-01 , 
 3.9498000e+01 , 7.8200000e-01 , 5.5251750e-01 , 
 4.0280000e+01 , 7.8400000e-01 , 5.4889500e-01 , 
 4.1064000e+01 , 7.8600000e-01 , 5.5165500e-01 , 
 4.1850000e+01 , 7.8400000e-01 , 5.5269000e-01 , 
 4.2634000e+01 , 7.8700000e-01 , 5.5269000e-01 , 
 4.3421000e+01 , 7.9000000e-01 , 5.5269000e-01 , 
 4.4211000e+01 , 7.8500000e-01 , 5.5044750e-01 , 
 4.4996000e+01 , 7.8600000e-01 , 5.5044750e-01 , 
 4.5782000e+01 , 7.6800000e-01 , 5.4475500e-01 , 
 4.6550000e+01 , 7.6800000e-01 , 5.4993000e-01 , 
 4.7318000e+01 , 7.7700000e-01 , 5.5027500e-01 , 
 4.8095000e+01 , 7.7700000e-01 , 5.4751500e-01 , 
 4.8872000e+01 , 7.8100000e-01 , 5.4837750e-01 , 
 4.9653000e+01 , 7.8100000e-01 , 5.5131000e-01 , 
 5.0434000e+01 , 7.6800000e-01 , 5.5683000e-01 , 
 5.1202000e+01 , 7.7900000e-01 , 5.4492750e-01 , 
 5.1981000e+01 , 7.7300000e-01 , 5.5010250e-01 , 
 5.2754000e+01 , 7.5800000e-01 , 5.4389250e-01 , 
 5.3512000e+01 , 7.6000000e-01 , 5.4096000e-01 , 
 5.4272000e+01 , 7.6200000e-01 , 5.4665250e-01 , 
 5.5034000e+01 , 7.6200000e-01 , 5.4561750e-01 , 
 5.5796000e+01 , 7.6800000e-01 , 5.5389750e-01 , 
 5.6564000e+01 , 7.7100000e-01 , 5.5251750e-01 , 
 5.7335000e+01 , 7.7000000e-01 , 5.4786000e-01 , 
 5.8105000e+01 , 7.5100000e-01 , 5.5389750e-01 , 
 5.8856000e+01 , 7.5300000e-01 , 5.4044250e-01 , 
 5.9609000e+01 , 7.6600000e-01 , 5.4337500e-01 , 
 6.0375000e+01 , 7.6600000e-01 , 5.4734250e-01 , 
 6.1141000e+01 , 7.5600000e-01 , 5.4993000e-01 , 
 6.1897000e+01 , 7.5200000e-01 , 5.4475500e-01 , 
 6.2649000e+01 , 7.4600000e-01 , 5.3820000e-01 , 
 6.3395000e+01 , 7.4200000e-01 , 5.3199000e-01 , 
 6.4137000e+01 , 7.7100000e-01 , 5.4234000e-01 , 
 6.4908000e+01 , 7.8100000e-01 , 5.4544500e-01 , 
 6.5689000e+01 , 7.8300000e-01 , 5.5010250e-01 , 
 6.6472000e+01 , 7.6800000e-01 , 5.4924000e-01 , 
 6.7240000e+01 , 7.7200000e-01 , 5.4372000e-01 , 
 6.8012000e+01 , 7.7400000e-01 , 5.4285750e-01 , 
 6.8786000e+01 , 7.7700000e-01 , 5.4682500e-01 , 
 6.9563000e+01 , 7.7800000e-01 , 5.4820500e-01 , 
 7.0341000e+01 , 7.7300000e-01 , 5.5096500e-01 , 
 7.1114000e+01 , 7.7600000e-01 , 5.4837750e-01 , 
 7.1890000e+01 , 7.7300000e-01 , 5.4699750e-01 , 
 7.2663000e+01 , 7.5600000e-01 , 5.5044750e-01 , 
 7.3419000e+01 , 7.6400000e-01 , 5.4441000e-01 , 
 7.4183000e+01 , 7.6900000e-01 , 5.4372000e-01 , 
 7.4952000e+01 , 7.7600000e-01 , 5.4613500e-01 , 
 7.5728000e+01 , 7.7700000e-01 , 5.4889500e-01 , 
 7.6505000e+01 , 7.7300000e-01 , 5.4786000e-01 , 
 7.7278000e+01 , 7.6700000e-01 , 5.4579000e-01 , 
 7.8045000e+01 , 7.5500000e-01 , 5.4717000e-01 , 
 7.8800000e+01 , 7.6400000e-01 , 5.4510000e-01 , 
 7.9564000e+01 , 7.5500000e-01 , 5.4872250e-01 , 
 8.0319000e+01 , 7.7400000e-01 , 5.4734250e-01 , 
 8.1093000e+01 , 7.7800000e-01 , 5.5131000e-01 , 
 8.1871000e+01 , 7.6800000e-01 , 5.4872250e-01 , 
 8.2639000e+01 , 7.7300000e-01 , 5.4372000e-01 , 
 8.3412000e+01 , 7.8000000e-01 , 5.4889500e-01 , 
 8.4192000e+01 , 7.7000000e-01 , 5.5044750e-01 , 
 8.4962000e+01 , 7.7700000e-01 , 5.4786000e-01 , 
 8.5739000e+01 , 7.8200000e-01 , 5.4993000e-01 , 
 8.6521000e+01 , 7.7800000e-01 , 5.4544500e-01 , 
 8.7299000e+01 , 7.6200000e-01 , 5.5044750e-01 , 
 8.8061000e+01 , 7.6200000e-01 , 5.4251250e-01 , 
 8.8823000e+01 , 7.6200000e-01 , 5.4941250e-01 , 
 8.9585000e+01 , 7.8000000e-01 , 5.4872250e-01 , 
 9.0365000e+01 , 7.8400000e-01 , 5.5131000e-01 , 
 9.1149000e+01 , 7.8700000e-01 , 5.4958500e-01 , 
 9.1936000e+01 , 7.8200000e-01 , 5.5113750e-01 , 
 9.2718000e+01 , 7.6800000e-01 , 5.4889500e-01 , 
 9.3486000e+01 , 7.7200000e-01 , 5.4234000e-01 , 
 9.4258000e+01 , 7.9000000e-01 , 5.4803250e-01 , 
 9.5048000e+01 , 7.7900000e-01 , 5.5407000e-01 , 
 9.5827000e+01 , 7.8000000e-01 , 5.5113750e-01 , 
 9.6607000e+01 , 7.7900000e-01 , 5.4820500e-01 , 
 9.7386000e+01 , 7.6000000e-01 , 5.4648000e-01 , 
 9.8146000e+01 , 7.5800000e-01 , 5.5562250e-01 , 
 9.8904000e+01 , 7.6200000e-01 , 5.4682500e-01 , 
 9.9666000e+01 , 7.7400000e-01 , 5.5096500e-01 , 
