 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 11 : 13 : 43  ,  epoch start time Format 2 =  11 : 13 : 43  ,  epoch start time Format 3 = 40423 ,  epoch start time Format 4 = 1500 , 
 7.3900000e-01 , 5.9900000e-01 , 4.1422375e-01 , 
 1.3380000e+00 , 6.0300000e-01 , 3.8600250e-01 , 
 1.9410000e+00 , 5.9700000e-01 , 3.8506625e-01 , 
 2.5380000e+00 , 6.0100000e-01 , 3.6968500e-01 , 
 3.1390000e+00 , 6.1300000e-01 , 3.8640375e-01 , 
 3.7520000e+00 , 6.2600000e-01 , 3.6941750e-01 , 
 4.3780000e+00 , 6.3000000e-01 , 4.3027375e-01 , 
 5.0080000e+00 , 6.2748000e-01 , 4.0533205e-01 , 
 5.6280000e+00 , 6.2500000e-01 , 3.8078625e-01 , 
 6.2530000e+00 , 6.2700000e-01 , 3.8707250e-01 , 
 6.8800000e+00 , 6.2700000e-01 , 4.3014000e-01 , 
 7.5070000e+00 , 6.2100000e-01 , 4.1288625e-01 , 
 8.1280000e+00 , 6.2500000e-01 , 3.7931500e-01 , 
 8.7530000e+00 , 6.3300000e-01 , 4.1007750e-01 , 
 9.3860000e+00 , 6.3600000e-01 , 4.2238250e-01 , 
 1.0022000e+01 , 6.3300000e-01 , 4.1796875e-01 , 
 1.0655000e+01 , 6.4200000e-01 , 4.0673375e-01 , 
 1.1297000e+01 , 6.4800000e-01 , 3.9376000e-01 , 
 1.1945000e+01 , 6.5900000e-01 , 4.3281500e-01 , 
 1.2604000e+01 , 6.5500000e-01 , 3.9817375e-01 , 
 1.3259000e+01 , 6.5800000e-01 , 3.8038500e-01 , 
 1.3917000e+01 , 6.6400000e-01 , 4.0780375e-01 , 
 1.4581000e+01 , 6.7300000e-01 , 4.2051000e-01 , 
 1.5254000e+01 , 6.6700000e-01 , 3.9576625e-01 , 
 1.5921000e+01 , 6.6700000e-01 , 4.0713500e-01 , 
 1.6588000e+01 , 6.7300000e-01 , 3.9576625e-01 , 
 1.7261000e+01 , 6.7800000e-01 , 4.0686750e-01 , 
 1.7939000e+01 , 6.8000000e-01 , 4.3348375e-01 , 
 1.8619000e+01 , 6.7100000e-01 , 3.8586875e-01 , 
 1.9290000e+01 , 6.6900000e-01 , 3.8653750e-01 , 
 1.9959000e+01 , 6.7200000e-01 , 3.9951125e-01 , 
 2.0631000e+01 , 6.7300000e-01 , 3.9055000e-01 , 
 2.1304000e+01 , 6.6400000e-01 , 3.9362625e-01 , 
 2.1968000e+01 , 6.5700000e-01 , 3.7597125e-01 , 
 2.2625000e+01 , 6.6300000e-01 , 3.8627000e-01 , 
 2.3288000e+01 , 6.7000000e-01 , 4.0205250e-01 , 
 2.3958000e+01 , 6.7500000e-01 , 3.8386250e-01 , 
 2.4633000e+01 , 6.6200000e-01 , 3.7329625e-01 , 
 2.5295000e+01 , 6.6500000e-01 , 3.8172250e-01 , 
 2.5960000e+01 , 6.7100000e-01 , 3.9870875e-01 , 
 2.6631000e+01 , 6.7300000e-01 , 4.1756750e-01 , 
 2.7304000e+01 , 6.7000000e-01 , 3.6473625e-01 , 
 2.7974000e+01 , 6.5400000e-01 , 3.8051875e-01 , 
 2.8628000e+01 , 6.5200000e-01 , 4.0218625e-01 , 
 2.9280000e+01 , 6.5300000e-01 , 3.9630125e-01 , 
 2.9933000e+01 , 6.4700000e-01 , 4.0579750e-01 , 
 3.0580000e+01 , 6.4600000e-01 , 3.8841000e-01 , 
 3.1226000e+01 , 6.3900000e-01 , 3.9977875e-01 , 
 3.1865000e+01 , 6.3900000e-01 , 3.7704125e-01 , 
 3.2504000e+01 , 6.4400000e-01 , 3.8493250e-01 , 
 3.3148000e+01 , 6.4600000e-01 , 3.9870875e-01 , 
 3.3794000e+01 , 6.4000000e-01 , 4.1596250e-01 , 
 3.4434000e+01 , 6.4100000e-01 , 3.9630125e-01 , 
 3.5075000e+01 , 6.3900000e-01 , 4.0018000e-01 , 
 3.5714000e+01 , 6.3600000e-01 , 4.2719750e-01 , 
 3.6350000e+01 , 6.3000000e-01 , 4.0018000e-01 , 
 3.6980000e+01 , 6.2000000e-01 , 3.8386250e-01 , 
 3.7600000e+01 , 6.1300000e-01 , 4.0981000e-01 , 
 3.8213000e+01 , 6.1100000e-01 , 3.8199000e-01 , 
 3.8824000e+01 , 6.1300000e-01 , 3.9723750e-01 , 
 3.9437000e+01 , 6.2000000e-01 , 3.9376000e-01 , 
 4.0057000e+01 , 6.1900000e-01 , 3.9964500e-01 , 
 4.0676000e+01 , 6.2300000e-01 , 3.9055000e-01 , 
 4.1299000e+01 , 6.2600000e-01 , 3.8520000e-01 , 
 4.1925000e+01 , 6.3700000e-01 , 3.9228875e-01 , 
 4.2562000e+01 , 6.4400000e-01 , 4.0526250e-01 , 
 4.3206000e+01 , 6.4000000e-01 , 3.9710375e-01 , 
 4.3846000e+01 , 6.4900000e-01 , 3.9041625e-01 , 
 4.4495000e+01 , 6.5800000e-01 , 3.9857500e-01 , 
 4.5153000e+01 , 6.7700000e-01 , 3.9162000e-01 , 
 4.5830000e+01 , 6.9600000e-01 , 3.9897625e-01 , 
 4.6526000e+01 , 6.9100000e-01 , 4.0847250e-01 , 
 4.7217000e+01 , 6.8900000e-01 , 3.9737125e-01 , 
 4.7906000e+01 , 7.0000000e-01 , 4.0339000e-01 , 
 4.8606000e+01 , 7.0900000e-01 , 4.0499500e-01 , 
 4.9315000e+01 , 6.9800000e-01 , 4.0579750e-01 , 
 5.0013000e+01 , 6.9600000e-01 , 4.0793750e-01 , 
 5.0709000e+01 , 6.9800000e-01 , 4.0419250e-01 , 
 5.1407000e+01 , 7.0500000e-01 , 4.0860625e-01 , 
 5.2112000e+01 , 6.9200000e-01 , 4.0646625e-01 , 
 5.2804000e+01 , 6.8700000e-01 , 3.9964500e-01 , 
 5.3491000e+01 , 6.9000000e-01 , 4.0352375e-01 , 
 5.4181000e+01 , 6.9900000e-01 , 4.0512875e-01 , 
