 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 47 : 50  ,  epoch start time Format 2 =  28 : 47 : 50  ,  epoch start time Format 3 = 103670 ,  epoch start time Format 4 = 52200 , 
 4.4600000e-01 , 1.0080000e+00 , 7.9919937e-01 , 
 1.4540000e+00 , 1.0060000e+00 , 8.0297750e-01 , 
 2.4600000e+00 , 9.9700000e-01 , 8.0700750e-01 , 
 3.4570000e+00 , 1.0050000e+00 , 8.0247375e-01 , 
 4.4620000e+00 , 1.0240000e+00 , 8.0524438e-01 , 
 5.4860000e+00 , 1.0060000e+00 , 8.0071062e-01 , 
 6.4920000e+00 , 1.0050000e+00 , 8.0675562e-01 , 
 7.4970000e+00 , 1.0180000e+00 , 8.0675562e-01 , 
 8.5150000e+00 , 1.0390000e+00 , 8.0524438e-01 , 
 9.5540000e+00 , 1.0180000e+00 , 8.0322938e-01 , 
 1.0572000e+01 , 9.9000000e-01 , 8.0071062e-01 , 
 1.1562000e+01 , 9.9200000e-01 , 8.0398500e-01 , 
 1.2554000e+01 , 1.0520000e+00 , 8.0675562e-01 , 
 1.3606000e+01 , 1.0430000e+00 , 8.0247375e-01 , 
 1.4649000e+01 , 1.0230000e+00 , 7.9844375e-01 , 
 1.5672000e+01 , 1.0190000e+00 , 8.0373312e-01 , 
 1.6691000e+01 , 1.0610000e+00 , 7.9743625e-01 , 
 1.7752000e+01 , 1.0660000e+00 , 8.0096250e-01 , 
 1.8818000e+01 , 1.0350000e+00 , 8.0398500e-01 , 
 1.9853000e+01 , 1.0070000e+00 , 8.0499250e-01 , 
 2.0860000e+01 , 1.0510000e+00 , 8.1254875e-01 , 
 2.1911000e+01 , 1.0490000e+00 , 8.0146625e-01 , 
 2.2960000e+01 , 1.0290000e+00 , 8.0071063e-01 , 
 2.3989000e+01 , 1.0210000e+00 , 8.0675562e-01 , 
 2.5010000e+01 , 1.0240000e+00 , 8.0524438e-01 , 
 2.6034000e+01 , 1.0370000e+00 , 8.0171812e-01 , 
 2.7071000e+01 , 1.0270000e+00 , 8.0524438e-01 , 
 2.8098000e+01 , 1.0080000e+00 , 8.0675562e-01 , 
 2.9106000e+01 , 9.9700000e-01 , 8.0675562e-01 , 
 3.0103000e+01 , 1.0180000e+00 , 8.0801500e-01 , 
 3.1121000e+01 , 9.9700000e-01 , 8.0272562e-01 , 
 3.2118000e+01 , 9.7100000e-01 , 8.0524438e-01 , 
 3.3089000e+01 , 9.6000000e-01 , 8.0801500e-01 , 
 3.4049000e+01 , 1.0000000e+00 , 8.0197000e-01 , 
 3.5049000e+01 , 9.9100000e-01 , 8.0700750e-01 , 
 3.6040000e+01 , 9.7800000e-01 , 8.0927438e-01 , 
 3.7018000e+01 , 9.7300000e-01 , 8.0801500e-01 , 
 3.7991000e+01 , 1.0140000e+00 , 8.0902250e-01 , 
 3.9005000e+01 , 1.0290000e+00 , 7.9844375e-01 , 
 4.0034000e+01 , 1.0410000e+00 , 7.9743625e-01 , 
 4.1075000e+01 , 1.0200000e+00 , 8.0171813e-01 , 
 4.2095000e+01 , 9.9700000e-01 , 8.0398500e-01 , 
 4.3092000e+01 , 1.0340000e+00 , 8.0524438e-01 , 
 4.4126000e+01 , 1.0480000e+00 , 8.0020688e-01 , 
 4.5174000e+01 , 1.0260000e+00 , 8.0675562e-01 , 
 4.6200000e+01 , 9.9700000e-01 , 8.0398500e-01 , 
 4.7197000e+01 , 1.0050000e+00 , 8.0776313e-01 , 
 4.8202000e+01 , 1.0280000e+00 , 8.0675562e-01 , 
 4.9230000e+01 , 1.0140000e+00 , 8.0776313e-01 , 
 5.0244000e+01 , 1.0060000e+00 , 8.0524438e-01 , 
 5.1250000e+01 , 9.8500000e-01 , 8.1280062e-01 , 
 5.2235000e+01 , 1.0010000e+00 , 8.1128938e-01 , 
 5.3236000e+01 , 9.9200000e-01 , 8.1003000e-01 , 
 5.4228000e+01 , 9.7700000e-01 , 8.0927437e-01 , 
 5.5205000e+01 , 9.5500000e-01 , 8.1154125e-01 , 
 5.6160000e+01 , 9.6200000e-01 , 8.1330438e-01 , 
 5.7122000e+01 , 1.0070000e+00 , 8.0801500e-01 , 
 5.8129000e+01 , 1.0170000e+00 , 8.0171812e-01 , 
 5.9146000e+01 , 1.0200000e+00 , 7.9743625e-01 , 
 6.0166000e+01 , 9.9900000e-01 , 7.9693250e-01 , 
 6.1165000e+01 , 1.0000000e+00 , 8.1028188e-01 , 
 6.2165000e+01 , 1.0100000e+00 , 8.0423687e-01 , 
 6.3175000e+01 , 1.0140000e+00 , 8.0297750e-01 , 
 6.4189000e+01 , 1.0080000e+00 , 7.9869563e-01 , 
 6.5197000e+01 , 9.8300000e-01 , 8.0524438e-01 , 
 6.6180000e+01 , 9.8900000e-01 , 8.0297750e-01 , 
 6.7169000e+01 , 1.0090000e+00 , 8.0524438e-01 , 
 6.8178000e+01 , 9.9700000e-01 , 8.0524438e-01 , 
 6.9175000e+01 , 9.8500000e-01 , 8.1103750e-01 , 
 7.0160000e+01 , 1.0030000e+00 , 8.0902250e-01 , 
 7.1163000e+01 , 1.0110000e+00 , 8.1003000e-01 , 
 7.2174000e+01 , 9.9000000e-01 , 8.0045875e-01 , 
 7.3164000e+01 , 9.7700000e-01 , 8.1229688e-01 , 
 7.4141000e+01 , 9.8700000e-01 , 8.0675562e-01 , 
 7.5128000e+01 , 9.9900000e-01 , 8.0700750e-01 , 
 7.6127000e+01 , 9.9000000e-01 , 8.0927437e-01 , 
 7.7117000e+01 , 9.6800000e-01 , 8.0499250e-01 , 
 7.8085000e+01 , 9.4800000e-01 , 8.0801500e-01 , 
 7.9033000e+01 , 9.7101987e-01 , 8.0590659e-01 , 
 7.9897000e+01 , 9.9200000e-01 , 8.0398500e-01 , 
 8.0889000e+01 , 9.7800000e-01 , 8.0524438e-01 , 
 8.1867000e+01 , 9.9100000e-01 , 8.0398500e-01 , 
 8.2858000e+01 , 1.0140000e+00 , 8.0524438e-01 , 
 8.3872000e+01 , 9.8400000e-01 , 8.0398500e-01 , 
 8.4856000e+01 , 9.7900000e-01 , 8.0675562e-01 , 
 8.5835000e+01 , 9.9400000e-01 , 8.0222187e-01 , 
 8.6829000e+01 , 1.0100000e+00 , 8.0197000e-01 , 
 8.7839000e+01 , 1.0210000e+00 , 7.9844375e-01 , 
 8.8860000e+01 , 1.0050000e+00 , 7.9819187e-01 , 
 8.9865000e+01 , 9.9100000e-01 , 8.0247375e-01 , 
 9.0856000e+01 , 1.0210000e+00 , 8.0675562e-01 , 
 9.1877000e+01 , 1.0460000e+00 , 7.9617688e-01 , 
 9.2923000e+01 , 1.0300000e+00 , 7.9945125e-01 , 
 9.3953000e+01 , 1.0030000e+00 , 8.0675562e-01 , 
 9.4956000e+01 , 1.0050000e+00 , 8.0272562e-01 , 
 9.5961000e+01 , 1.0390000e+00 , 8.0096250e-01 , 
 9.7000000e+01 , 1.0080000e+00 , 8.0524438e-01 , 
 9.8008000e+01 , 9.9600000e-01 , 8.0398500e-01 , 
 9.9004000e+01 , 9.7800000e-01 , 8.0524438e-01 , 
 9.9982000e+01 , 1.0140000e+00 , 8.0171812e-01 , 
 1.0099600e+02 , 1.0000000e+00 , 8.0524438e-01 , 
 1.0199600e+02 , 9.9200000e-01 , 8.0096250e-01 , 
 1.0298800e+02 , 9.7300000e-01 , 8.1557125e-01 , 
 1.0396100e+02 , 9.8300000e-01 , 8.1128938e-01 , 
 1.0494400e+02 , 9.8100000e-01 , 8.0700750e-01 , 
 1.0592500e+02 , 9.7800000e-01 , 8.1028188e-01 , 
 1.0690300e+02 , 9.8894484e-01 , 8.0489968e-01 , 
 1.0749300e+02 , 9.9554756e-01 , 8.0165276e-01 , 
 1.0863600e+02 , 1.0083389e+00 , 7.9536253e-01 , 
 1.0967800e+02 , 1.0200000e+00 , 7.8962812e-01 , 
 1.1069800e+02 , 1.0140000e+00 , 7.9592500e-01 , 
 1.1171200e+02 , 1.0030000e+00 , 8.0524438e-01 , 
 1.1271500e+02 , 1.0010000e+00 , 8.0398500e-01 , 
 1.1371600e+02 , 1.0250000e+00 , 7.9391000e-01 , 
 1.1474100e+02 , 1.0070000e+00 , 7.9491750e-01 , 
 1.1574800e+02 , 9.8600000e-01 , 8.0045875e-01 , 
 1.1673400e+02 , 9.9100000e-01 , 8.0322938e-01 , 
 1.1772500e+02 , 9.9800000e-01 , 8.0524438e-01 , 
 1.1872300e+02 , 1.0170000e+00 , 8.0675562e-01 , 
 1.1974000e+02 , 9.8500000e-01 , 8.0373312e-01 , 
 1.2072500e+02 , 9.8000000e-01 , 8.0071063e-01 , 
 1.2170500e+02 , 1.0210000e+00 , 8.0675562e-01 , 
 1.2272600e+02 , 1.0300000e+00 , 7.9919937e-01 , 
 1.2375600e+02 , 1.0360000e+00 , 7.9617688e-01 , 
 1.2479200e+02 , 1.0120000e+00 , 7.9718438e-01 , 
 1.2580400e+02 , 1.0220000e+00 , 7.9542125e-01 , 
 1.2682600e+02 , 1.0240000e+00 , 7.9693250e-01 , 
 1.2785000e+02 , 1.0000000e+00 , 7.9945125e-01 , 
 1.2885000e+02 , 9.6900000e-01 , 8.0675562e-01 , 
 1.2981900e+02 , 1.0260000e+00 , 8.0297750e-01 , 
 1.3084500e+02 , 1.0300000e+00 , 7.9642875e-01 , 
 1.3187500e+02 , 1.0240000e+00 , 7.9743625e-01 , 
 1.3289900e+02 , 9.8900000e-01 , 8.0272562e-01 , 
 1.3388800e+02 , 1.0860000e+00 , 8.0524438e-01 , 
 1.3497400e+02 , 1.0280000e+00 , 7.9919937e-01 , 
 1.3600200e+02 , 9.7000000e-01 , 8.0297750e-01 , 
 1.3697200e+02 , 1.0710000e+00 , 7.9894750e-01 , 
