 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 33 : 42  ,  epoch start time Format 2 =  15 : 33 : 42  ,  epoch start time Format 3 = 56022 ,  epoch start time Format 4 = 17100 , 
 6.7100000e-01 , 6.4900000e-01 , 4.2315000e-01 , 
 1.3200000e+00 , 6.7500000e-01 , 4.2428344e-01 , 
 1.9950000e+00 , 7.1500000e-01 , 4.2239437e-01 , 
 2.7100000e+00 , 7.3400000e-01 , 4.3410656e-01 , 
 3.4440000e+00 , 7.4100000e-01 , 4.5249344e-01 , 
 4.1850000e+00 , 7.4300000e-01 , 4.0866719e-01 , 
 4.9280000e+00 , 7.2900000e-01 , 4.2869125e-01 , 
 5.6570000e+00 , 7.1300000e-01 , 4.4115906e-01 , 
 6.3700000e+00 , 6.9200000e-01 , 4.1974969e-01 , 
 7.0620000e+00 , 6.8300000e-01 , 4.2025344e-01 , 
 7.7450000e+00 , 6.5200000e-01 , 4.2705406e-01 , 
 8.3970000e+00 , 6.4700000e-01 , 4.2100906e-01 , 
 9.0440000e+00 , 6.5400000e-01 , 4.1823844e-01 , 
 9.6980000e+00 , 6.5500000e-01 , 4.2264625e-01 , 
 1.0353000e+01 , 6.6500000e-01 , 4.2352781e-01 , 
 1.1018000e+01 , 6.7100000e-01 , 4.5551594e-01 , 
 1.1689000e+01 , 6.5700000e-01 , 4.2529094e-01 , 
 1.2346000e+01 , 6.5600000e-01 , 4.0211844e-01 , 
 1.3002000e+01 , 6.4000000e-01 , 4.2000156e-01 , 
 1.3642000e+01 , 6.5100000e-01 , 4.0375562e-01 , 
 1.4293000e+01 , 6.6400000e-01 , 4.5715313e-01 , 
 1.4957000e+01 , 6.7100000e-01 , 4.1546781e-01 , 
 1.5628000e+01 , 6.6600000e-01 , 4.2088312e-01 , 
 1.6294000e+01 , 6.6800000e-01 , 4.3007656e-01 , 
 1.6962000e+01 , 6.5500000e-01 , 4.1571969e-01 , 
 1.7617000e+01 , 6.5600000e-01 , 4.2252031e-01 , 
 1.8273000e+01 , 6.6000000e-01 , 4.3221750e-01 , 
 1.8933000e+01 , 6.7900000e-01 , 4.2629844e-01 , 
 1.9612000e+01 , 6.9100000e-01 , 4.2453531e-01 , 
 2.0303000e+01 , 6.9600000e-01 , 4.2554281e-01 , 
 2.0999000e+01 , 7.1700000e-01 , 4.1760875e-01 , 
 2.1716000e+01 , 7.1900000e-01 , 4.2667625e-01 , 
 2.2435000e+01 , 7.2400000e-01 , 4.0123687e-01 , 
 2.3159000e+01 , 7.0800000e-01 , 4.3020250e-01 , 
 2.3867000e+01 , 7.1500000e-01 , 4.2302406e-01 , 
 2.4582000e+01 , 7.1200000e-01 , 4.3763281e-01 , 
 2.5294000e+01 , 6.9900000e-01 , 4.2365375e-01 , 
 2.5993000e+01 , 6.9800000e-01 , 4.1634938e-01 , 
 2.6691000e+01 , 6.9200000e-01 , 4.2163875e-01 , 
 2.7383000e+01 , 6.9100000e-01 , 4.4430750e-01 , 
 2.8074000e+01 , 6.9600000e-01 , 4.2629844e-01 , 
 2.8770000e+01 , 6.9500000e-01 , 4.3246937e-01 , 
 2.9465000e+01 , 6.9900000e-01 , 4.1886813e-01 , 
 3.0164000e+01 , 6.9900000e-01 , 4.1521594e-01 , 
 3.0863000e+01 , 7.0200000e-01 , 4.1974969e-01 , 
 3.1565000e+01 , 7.1500000e-01 , 4.2403156e-01 , 
 3.2280000e+01 , 7.1800000e-01 , 4.3095813e-01 , 
 3.2998000e+01 , 7.3400000e-01 , 4.4430750e-01 , 
 3.3732000e+01 , 7.3100000e-01 , 4.4330000e-01 , 
 3.4463000e+01 , 7.1500000e-01 , 4.0904500e-01 , 
 3.5178000e+01 , 7.0400000e-01 , 4.3108406e-01 , 
 3.5882000e+01 , 6.9700000e-01 , 4.3712906e-01 , 
 3.6579000e+01 , 6.9800000e-01 , 4.2075719e-01 , 
 3.7277000e+01 , 6.8800000e-01 , 4.2906906e-01 , 
 3.7965000e+01 , 6.7200000e-01 , 4.4027750e-01 , 
 3.8637000e+01 , 6.6000000e-01 , 4.2239438e-01 , 
 3.9297000e+01 , 6.5300000e-01 , 4.0211844e-01 , 
 3.9950000e+01 , 6.2700000e-01 , 4.4871531e-01 , 
 4.0577000e+01 , 6.2500000e-01 , 4.4166281e-01 , 
 4.1202000e+01 , 6.4300000e-01 , 4.3221750e-01 , 
 4.1845000e+01 , 6.6000000e-01 , 4.1672719e-01 , 
 4.2505000e+01 , 6.5100000e-01 , 4.1597156e-01 , 
 4.3156000e+01 , 6.6500000e-01 , 4.2390562e-01 , 
 4.3821000e+01 , 6.7600000e-01 , 4.1861625e-01 , 
 4.4497000e+01 , 6.8700000e-01 , 4.1685313e-01 , 
 4.5184000e+01 , 7.0400000e-01 , 4.3549187e-01 , 
 4.5888000e+01 , 7.2000000e-01 , 4.2932094e-01 , 
 4.6608000e+01 , 7.4100000e-01 , 4.4279625e-01 , 
 4.7349000e+01 , 7.5400000e-01 , 4.3435844e-01 , 
 4.8103000e+01 , 7.4800000e-01 , 4.3246938e-01 , 
 4.8851000e+01 , 7.2400000e-01 , 4.4506312e-01 , 
 4.9575000e+01 , 7.0900000e-01 , 4.5413063e-01 , 
 5.0284000e+01 , 7.0200000e-01 , 4.1811250e-01 , 
 5.0986000e+01 , 7.0200000e-01 , 4.2856531e-01 , 
 5.1688000e+01 , 7.0900000e-01 , 4.2478719e-01 , 
 5.2397000e+01 , 7.2100000e-01 , 4.4619656e-01 , 
 5.3118000e+01 , 7.3100000e-01 , 4.2315000e-01 , 
 5.3849000e+01 , 7.1400000e-01 , 4.2415750e-01 , 
 5.4563000e+01 , 7.1800000e-01 , 4.1509000e-01 , 
 5.5281000e+01 , 7.2000000e-01 , 4.3448438e-01 , 
 5.6001000e+01 , 7.1600000e-01 , 4.4267031e-01 , 
 5.6717000e+01 , 7.4000000e-01 , 4.3612156e-01 , 
 5.7457000e+01 , 7.5400000e-01 , 4.4040344e-01 , 
 5.8211000e+01 , 7.4800000e-01 , 4.3498813e-01 , 
 5.8959000e+01 , 7.5500000e-01 , 4.2050531e-01 , 
 5.9714000e+01 , 7.5500000e-01 , 3.9556969e-01 , 
