 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 38 : 35  ,  epoch start time Format 2 =  12 : 38 : 35  ,  epoch start time Format 3 = 45515 ,  epoch start time Format 4 = 5700 , 
 1.0040000e+00 , 8.0100000e-01 , 6.0254219e-01 , 
 1.8050000e+00 , 8.0400000e-01 , 6.0405469e-01 , 
 2.6090000e+00 , 8.0200000e-01 , 6.0556719e-01 , 
 3.4110000e+00 , 8.1200000e-01 , 6.0254219e-01 , 
 4.2230000e+00 , 8.0600000e-01 , 6.0310937e-01 , 
 5.0290000e+00 , 8.0400000e-01 , 6.0310937e-01 , 
 5.8330000e+00 , 7.9700000e-01 , 5.9989531e-01 , 
 6.6300000e+00 , 8.0700000e-01 , 6.0575625e-01 , 
 7.4370000e+00 , 8.0200000e-01 , 6.0556719e-01 , 
 8.2390000e+00 , 8.0100000e-01 , 6.0235312e-01 , 
 9.0400000e+00 , 7.9000000e-01 , 5.9932812e-01 , 
 9.8300000e+00 , 8.0200000e-01 , 6.0329844e-01 , 
 1.0632000e+01 , 8.0100000e-01 , 6.0329844e-01 , 
 1.1433000e+01 , 8.0700000e-01 , 6.0216406e-01 , 
 1.2240000e+01 , 7.9300000e-01 , 5.9876094e-01 , 
 1.3033000e+01 , 8.0500000e-01 , 6.0424375e-01 , 
 1.3838000e+01 , 8.0400000e-01 , 6.0424375e-01 , 
 1.4642000e+01 , 8.0600000e-01 , 6.0216406e-01 , 
 1.5448000e+01 , 7.9800000e-01 , 6.0065156e-01 , 
 1.6246000e+01 , 8.0100000e-01 , 6.0310937e-01 , 
 1.7047000e+01 , 8.0000000e-01 , 6.0405469e-01 , 
 1.7847000e+01 , 8.0500000e-01 , 6.0424375e-01 , 
 1.8652000e+01 , 8.0600000e-01 , 6.0575625e-01 , 
 1.9458000e+01 , 8.0600000e-01 , 6.0594531e-01 , 
 2.0264000e+01 , 8.0900000e-01 , 6.0405469e-01 , 
 2.1073000e+01 , 8.1600000e-01 , 6.0027344e-01 , 
