 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 38 : 42  ,  epoch start time Format 2 =  27 : 38 : 42  ,  epoch start time Format 3 = 99522 ,  epoch start time Format 4 = 60600 , 
 8.6400000e-01 , 9.6500000e-01 , 8.6165625e-01 , 
 1.8290000e+00 , 9.5300000e-01 , 8.4088813e-01 , 
 2.7820000e+00 , 9.6600000e-01 , 8.3823688e-01 , 
 3.7480000e+00 , 9.7200000e-01 , 8.4663250e-01 , 
 4.7200000e+00 , 9.5500000e-01 , 8.5613281e-01 , 
 5.6750000e+00 , 9.6500000e-01 , 8.6629594e-01 , 
 6.6400000e+00 , 9.7200000e-01 , 8.7005188e-01 , 
 7.6120000e+00 , 9.7600000e-01 , 8.4376031e-01 , 
 8.5880000e+00 , 9.5900000e-01 , 8.4619063e-01 , 
 9.5470000e+00 , 9.5600000e-01 , 8.4773719e-01 , 
 1.0503000e+01 , 9.5000000e-01 , 7.7836281e-01 , 
 1.1453000e+01 , 9.4600000e-01 , 8.3514375e-01 , 
 1.2399000e+01 , 9.4400000e-01 , 8.3492281e-01 , 
 1.3343000e+01 , 9.2500000e-01 , 7.2423312e-01 , 
 1.4268000e+01 , 9.2200000e-01 , 8.2895750e-01 , 
 1.5190000e+01 , 9.3500000e-01 , 8.6961000e-01 , 
 1.6125000e+01 , 9.2200000e-01 , 8.1525938e-01 , 
 1.7047000e+01 , 9.2300000e-01 , 8.0973594e-01 , 
 1.7970000e+01 , 9.3000000e-01 , 8.2453875e-01 , 
 1.8900000e+01 , 9.3200000e-01 , 8.1967813e-01 , 
 1.9832000e+01 , 9.1600000e-01 , 8.4884188e-01 , 
 2.0748000e+01 , 9.3200000e-01 , 8.2034094e-01 , 
 2.1680000e+01 , 9.4600000e-01 , 8.3470187e-01 , 
 2.2626000e+01 , 9.3000000e-01 , 8.2719000e-01 , 
 2.3556000e+01 , 9.3300000e-01 , 8.3779500e-01 , 
 2.4489000e+01 , 9.4100000e-01 , 8.4619063e-01 , 
 2.5430000e+01 , 9.2100000e-01 , 8.7270313e-01 , 
 2.6351000e+01 , 9.2400000e-01 , 8.3271344e-01 , 
 2.7275000e+01 , 9.3100000e-01 , 7.7725813e-01 , 
 2.8206000e+01 , 9.2900000e-01 , 8.4155094e-01 , 
 2.9135000e+01 , 9.1300000e-01 , 8.4508594e-01 , 
 3.0048000e+01 , 9.2600000e-01 , 7.7814188e-01 , 
 3.0974000e+01 , 9.3100000e-01 , 8.8352906e-01 , 
 3.1905000e+01 , 9.1000000e-01 , 8.1172438e-01 , 
 3.2815000e+01 , 9.2700000e-01 , 8.3691125e-01 , 
 3.3742000e+01 , 9.4200000e-01 , 8.4751625e-01 , 
 3.4684000e+01 , 9.2600000e-01 , 8.6143531e-01 , 
 3.5610000e+01 , 9.2600000e-01 , 8.3492281e-01 , 
 3.6536000e+01 , 9.3300000e-01 , 8.7955219e-01 , 
 3.7469000e+01 , 9.4400000e-01 , 8.6651688e-01 , 
 3.8413000e+01 , 9.1400000e-01 , 8.4177188e-01 , 
 3.9327000e+01 , 9.2600000e-01 , 8.6165625e-01 , 
 4.0253000e+01 , 9.3000000e-01 , 8.4110906e-01 , 
 4.1183000e+01 , 9.0000000e-01 , 8.3050406e-01 , 
 4.2083000e+01 , 9.1000000e-01 , 8.4552781e-01 , 
 4.2993000e+01 , 9.2300000e-01 , 8.2056188e-01 , 
 4.3916000e+01 , 9.0800000e-01 , 8.0973594e-01 , 
 4.4824000e+01 , 9.0900000e-01 , 8.0686375e-01 , 
 4.5733000e+01 , 9.1400000e-01 , 8.2984125e-01 , 
 4.6647000e+01 , 9.0300000e-01 , 8.1614313e-01 , 
 4.7550000e+01 , 9.1100000e-01 , 8.1061969e-01 , 
 4.8461000e+01 , 9.2800000e-01 , 8.6452844e-01 , 
 4.9389000e+01 , 9.3100000e-01 , 7.9184000e-01 , 
 5.0320000e+01 , 9.1500000e-01 , 7.9891000e-01 , 
 5.1235000e+01 , 9.4000000e-01 , 8.3028313e-01 , 
 5.2175000e+01 , 9.5300000e-01 , 8.6143531e-01 , 
 5.3128000e+01 , 9.4946288e-01 , 8.6411468e-01 , 
 5.4061000e+01 , 9.4600000e-01 , 8.6673781e-01 , 
 5.5007000e+01 , 9.5000000e-01 , 8.3050406e-01 , 
 5.5957000e+01 , 9.2200000e-01 , 8.7093563e-01 , 
 5.6879000e+01 , 9.4000000e-01 , 8.4177188e-01 , 
 5.7819000e+01 , 9.3900000e-01 , 8.4729531e-01 , 
 5.8758000e+01 , 9.1800000e-01 , 8.1746875e-01 , 
