 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 00 : 13  ,  epoch start time Format 2 =  19 : 00 : 13  ,  epoch start time Format 3 = 68413 ,  epoch start time Format 4 = 33600 , 
 5.4300000e-01 , 6.3400000e-01 , 4.3106344e-01 , 
 1.1770000e+00 , 6.3000000e-01 , 4.3331063e-01 , 
 1.8070000e+00 , 6.2700000e-01 , 4.3119563e-01 , 
 2.4340000e+00 , 6.2700000e-01 , 4.2815531e-01 , 
 3.0610000e+00 , 6.2900000e-01 , 4.2960938e-01 , 
 3.6900000e+00 , 6.3300000e-01 , 4.3251750e-01 , 
 4.3230000e+00 , 6.3000000e-01 , 4.3132781e-01 , 
 4.9530000e+00 , 6.3300000e-01 , 4.3027031e-01 , 
 5.5860000e+00 , 6.3700000e-01 , 4.3132781e-01 , 
 6.2230000e+00 , 6.3600000e-01 , 4.3397156e-01 , 
 6.8590000e+00 , 6.3300000e-01 , 4.3357500e-01 , 
 7.4920000e+00 , 6.3500000e-01 , 4.3013813e-01 , 
 8.1270000e+00 , 6.3800000e-01 , 4.3172437e-01 , 
 8.7650000e+00 , 6.3400000e-01 , 4.3264969e-01 , 
 9.3990000e+00 , 6.3900000e-01 , 4.3317844e-01 , 
 1.0038000e+01 , 6.3400000e-01 , 4.3185656e-01 , 
 1.0672000e+01 , 6.4100000e-01 , 4.3159219e-01 , 
 1.1313000e+01 , 6.4000000e-01 , 4.3344281e-01 , 
 1.1953000e+01 , 6.3800000e-01 , 4.3410375e-01 , 
 1.2591000e+01 , 6.3300000e-01 , 4.2960938e-01 , 
 1.3224000e+01 , 6.3700000e-01 , 4.3000594e-01 , 
 1.3861000e+01 , 6.3200000e-01 , 4.3238531e-01 , 
 1.4493000e+01 , 6.3000000e-01 , 4.3264969e-01 , 
 1.5123000e+01 , 6.2800000e-01 , 4.3132781e-01 , 
 1.5751000e+01 , 6.2700000e-01 , 4.3119562e-01 , 
 1.6378000e+01 , 6.2600000e-01 , 4.3185656e-01 , 
 1.7004000e+01 , 6.2600000e-01 , 4.3159219e-01 , 
 1.7630000e+01 , 6.2300000e-01 , 4.3132781e-01 , 
 1.8253000e+01 , 6.3000000e-01 , 4.3013813e-01 , 
 1.8883000e+01 , 6.3100000e-01 , 4.3053469e-01 , 
 1.9514000e+01 , 6.3300000e-01 , 4.3251750e-01 , 
 2.0147000e+01 , 6.3000000e-01 , 4.3185656e-01 , 
 2.0777000e+01 , 6.3600000e-01 , 4.3000594e-01 , 
 2.1413000e+01 , 6.3700000e-01 , 4.3146000e-01 , 
 2.2050000e+01 , 6.3600000e-01 , 4.3370719e-01 , 
 2.2686000e+01 , 6.3700000e-01 , 4.3344281e-01 , 
 2.3323000e+01 , 6.3600000e-01 , 4.3301320e-01 , 
 2.4594000e+01 , 6.3400471e-01 , 4.3215601e-01 , 
 2.5234000e+01 , 6.3300000e-01 , 4.3172438e-01 , 
 2.5867000e+01 , 6.2800000e-01 , 4.3132781e-01 , 
 2.6495000e+01 , 6.2800000e-01 , 4.3027031e-01 , 
 2.7123000e+01 , 6.2800000e-01 , 4.3198875e-01 , 
 2.7751000e+01 , 6.2300000e-01 , 4.3238531e-01 , 
 2.8374000e+01 , 6.2700000e-01 , 4.3370719e-01 , 
 2.9001000e+01 , 6.2400000e-01 , 4.3040250e-01 , 
 2.9625000e+01 , 6.2700000e-01 , 4.2934500e-01 , 
 3.0252000e+01 , 6.2500000e-01 , 4.3053469e-01 , 
 3.0877000e+01 , 6.2500000e-01 , 4.3225312e-01 , 
 3.1502000e+01 , 6.2700000e-01 , 4.3066688e-01 , 
 3.2129000e+01 , 6.2400000e-01 , 4.3146000e-01 , 
 3.2753000e+01 , 6.2425040e-01 , 4.3119520e-01 , 
 3.3995000e+01 , 6.2474880e-01 , 4.3066815e-01 , 
 3.4621000e+01 , 6.2500000e-01 , 4.3040250e-01 , 
 3.5246000e+01 , 6.2400000e-01 , 4.3172438e-01 , 
 3.5870000e+01 , 6.2300000e-01 , 4.3013812e-01 , 
 3.6493000e+01 , 6.2200000e-01 , 4.3251750e-01 , 
 3.7115000e+01 , 6.2500000e-01 , 4.3119563e-01 , 
 3.7740000e+01 , 6.2500000e-01 , 4.3053469e-01 , 
 3.8365000e+01 , 6.3400000e-01 , 4.3040250e-01 , 
 3.8999000e+01 , 6.2700000e-01 , 4.3370719e-01 , 
