 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 43 : 43  ,  epoch start time Format 2 =  15 : 43 : 43  ,  epoch start time Format 3 = 56623 ,  epoch start time Format 4 = 17700 , 
 1.6800000e+00 , 6.5152893e-01 , 1.3354131e-01 , 
 2.3480000e+00 , 6.3898274e-01 , 2.6788709e-01 , 
 2.9860000e+00 , 6.2700000e-01 , 3.9619938e-01 , 
 3.6130000e+00 , 6.2296135e-01 , 3.9413312e-01 , 
 4.2340000e+00 , 6.1896135e-01 , 3.9208663e-01 , 
 4.8560000e+00 , 6.1495491e-01 , 3.9003685e-01 , 
 5.4700000e+00 , 6.1100000e-01 , 3.8801344e-01 , 
 6.0810000e+00 , 5.9700000e-01 , 4.0816344e-01 , 
 6.6780000e+00 , 6.0300000e-01 , 3.9267312e-01 , 
 7.2810000e+00 , 5.9900000e-01 , 3.8574656e-01 , 
 7.8800000e+00 , 5.9700000e-01 , 3.8259812e-01 , 
 8.4770000e+00 , 6.0600000e-01 , 3.8549469e-01 , 
 9.0830000e+00 , 6.2434861e-01 , 3.8168503e-01 , 
 9.6990000e+00 , 6.4300000e-01 , 3.7781250e-01 , 
 1.0342000e+01 , 6.6897485e-01 , 3.8552761e-01 , 
 1.1011000e+01 , 6.9600000e-01 , 3.9355469e-01 , 
 1.1707000e+01 , 6.9061856e-01 , 3.9006924e-01 , 
 1.2383000e+01 , 6.8539175e-01 , 3.8668395e-01 , 
 1.3052000e+01 , 6.8021907e-01 , 3.8333372e-01 , 
 1.3727000e+01 , 6.7500000e-01 , 3.7995344e-01 , 
 1.4402000e+01 , 6.8600000e-01 , 3.9418437e-01 , 
 1.5088000e+01 , 6.9276338e-01 , 3.9022976e-01 , 
 1.5805000e+01 , 6.9983239e-01 , 3.8609644e-01 , 
 1.6531000e+01 , 7.0699014e-01 , 3.8191123e-01 , 
 1.7242000e+01 , 7.1400000e-01 , 3.7781250e-01 , 
 1.7956000e+01 , 7.0893976e-01 , 3.7978805e-01 , 
 1.8653000e+01 , 7.0400000e-01 , 3.8171656e-01 , 
 1.9357000e+01 , 6.9700000e-01 , 3.8360562e-01 , 
 2.0054000e+01 , 6.8700000e-01 , 3.7541969e-01 , 
 2.0741000e+01 , 6.8581654e-01 , 3.7857442e-01 , 
 2.1437000e+01 , 6.8461757e-01 , 3.8177047e-01 , 
 2.2139000e+01 , 6.8340827e-01 , 3.8499408e-01 , 
 2.2845000e+01 , 6.8219208e-01 , 3.8823606e-01 , 
 2.3537000e+01 , 6.8100000e-01 , 3.9141375e-01 , 
 2.4218000e+01 , 6.7600000e-01 , 3.9771063e-01 , 
 2.4894000e+01 , 6.7200000e-01 , 3.7264906e-01 , 
 2.5566000e+01 , 6.6300000e-01 , 3.9393250e-01 , 
 2.6229000e+01 , 6.6000000e-01 , 3.7869406e-01 , 
 2.6889000e+01 , 6.6300000e-01 , 3.7604937e-01 , 
 2.7552000e+01 , 6.7000000e-01 , 3.9103594e-01 , 
 2.8222000e+01 , 6.5800000e-01 , 3.8675406e-01 , 
 2.8880000e+01 , 6.6000000e-01 , 3.7781250e-01 , 
 2.9540000e+01 , 6.6200000e-01 , 3.9443625e-01 , 
 3.0202000e+01 , 6.6000000e-01 , 3.7453812e-01 , 
 3.0862000e+01 , 6.5600000e-01 , 3.8146469e-01 , 
 3.1518000e+01 , 6.6100000e-01 , 3.6332969e-01 , 
 3.2179000e+01 , 6.6700000e-01 , 3.7189344e-01 , 
 3.2846000e+01 , 6.6400000e-01 , 3.7390844e-01 , 
 3.3510000e+01 , 6.6900000e-01 , 3.7957562e-01 , 
 3.4179000e+01 , 6.8400000e-01 , 3.7680500e-01 , 
 3.4863000e+01 , 6.9059595e-01 , 3.7335769e-01 , 
 3.5561000e+01 , 6.9732690e-01 , 3.6983982e-01 , 
 3.6253000e+01 , 7.0400000e-01 , 3.6635219e-01 , 
 3.6957000e+01 , 7.0600000e-01 , 3.6887094e-01 , 
 3.7663000e+01 , 6.8400000e-01 , 3.6773750e-01 , 
 3.8347000e+01 , 6.8700000e-01 , 3.4872094e-01 , 
 3.9034000e+01 , 6.8396912e-01 , 3.5185937e-01 , 
 3.9716000e+01 , 6.8096029e-01 , 3.5497497e-01 , 
 4.0387000e+01 , 6.7800000e-01 , 3.5804031e-01 , 
 4.1065000e+01 , 6.8202076e-01 , 3.6740805e-01 , 
 4.1736000e+01 , 6.8600000e-01 , 3.7667906e-01 , 
 4.2422000e+01 , 6.8519436e-01 , 3.7792195e-01 , 
 4.3101000e+01 , 6.8439695e-01 , 3.7915215e-01 , 
 4.3782000e+01 , 6.8359718e-01 , 3.8038597e-01 , 
 4.4464000e+01 , 6.8279624e-01 , 3.8162161e-01 , 
 4.5142000e+01 , 6.8200000e-01 , 3.8285000e-01 , 
 4.5824000e+01 , 6.8200000e-01 , 3.8008343e-01 , 
 4.6511000e+01 , 6.8200000e-01 , 3.7729658e-01 , 
 4.7191000e+01 , 6.8200000e-01 , 3.7453812e-01 , 
 4.7873000e+01 , 6.7727327e-01 , 3.7228459e-01 , 
 4.8547000e+01 , 6.7260198e-01 , 3.7005749e-01 , 
 4.9211000e+01 , 6.6800000e-01 , 3.6786344e-01 , 
 4.9879000e+01 , 6.6200000e-01 , 3.7290094e-01 , 
 5.0541000e+01 , 6.4800000e-01 , 3.7793844e-01 , 
 5.1189000e+01 , 6.5200000e-01 , 3.6270000e-01 , 
 5.1841000e+01 , 6.5000000e-01 , 3.7113781e-01 , 
 5.2491000e+01 , 6.5500000e-01 , 3.6395937e-01 , 
 5.3146000e+01 , 6.4900000e-01 , 3.6282594e-01 , 
 5.3795000e+01 , 6.5300000e-01 , 3.6547062e-01 , 
 5.4448000e+01 , 6.7500000e-01 , 3.9393250e-01 , 
 5.5123000e+01 , 6.7599484e-01 , 3.8378418e-01 , 
 5.5805000e+01 , 6.7700000e-01 , 3.7353063e-01 , 
 5.6482000e+01 , 6.8800000e-01 , 3.8499094e-01 , 
 5.7170000e+01 , 6.7700000e-01 , 3.6257406e-01 , 
 5.7847000e+01 , 6.7600000e-01 , 3.7000437e-01 , 
 5.8523000e+01 , 6.7500000e-01 , 3.7227125e-01 , 
 5.9198000e+01 , 6.6491031e-01 , 3.6680737e-01 , 
 5.9861000e+01 , 6.5500000e-01 , 3.6144062e-01 , 
 6.0516000e+01 , 6.5200000e-01 , 3.7768656e-01 , 
 6.1168000e+01 , 6.5400000e-01 , 3.6798938e-01 , 
 6.1822000e+01 , 6.5096598e-01 , 3.7758425e-01 , 
 6.2462000e+01 , 6.4799691e-01 , 3.8697374e-01 , 
 6.3108000e+01 , 6.4500000e-01 , 3.9645125e-01 , 
 6.3753000e+01 , 6.4900000e-01 , 3.7617531e-01 , 
 6.4402000e+01 , 6.4300000e-01 , 3.6534469e-01 , 
 6.5045000e+01 , 6.5700000e-01 , 3.6962656e-01 , 
