 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 12 : 48 : 43  ,  epoch start time Format 2 =  12 : 48 : 43  ,  epoch start time Format 3 = 46123 ,  epoch start time Format 4 = 7200 , 
 1.1820000e+00 , 7.5400000e-01 , 4.8277125e-01 , 
 1.9360000e+00 , 7.3500000e-01 , 5.0076000e-01 , 
 2.6710000e+00 , 7.3400000e-01 , 4.6288125e-01 , 
 3.4050000e+00 , 7.3200000e-01 , 4.5483750e-01 , 
 4.1370000e+00 , 7.3500000e-01 , 5.0500125e-01 , 
 4.8720000e+00 , 7.2100000e-01 , 5.1085125e-01 , 
 5.5930000e+00 , 7.3300000e-01 , 4.7516625e-01 , 
 6.3260000e+00 , 7.4000000e-01 , 5.0266125e-01 , 
 7.0660000e+00 , 7.5700000e-01 , 4.8920625e-01 , 
 7.8230000e+00 , 7.3800000e-01 , 4.9403250e-01 , 
 8.5610000e+00 , 7.4900000e-01 , 4.8218625e-01 , 
 9.3100000e+00 , 7.6100000e-01 , 4.7984625e-01 , 
 1.0071000e+01 , 7.6400000e-01 , 4.7355750e-01 , 
 1.0835000e+01 , 7.6400000e-01 , 4.8672000e-01 , 
 1.1599000e+01 , 7.5592958e-01 , 4.8844127e-01 , 
 1.2369000e+01 , 7.4779577e-01 , 4.9017606e-01 , 
 1.3107000e+01 , 7.4000000e-01 , 4.9183875e-01 , 
 1.3847000e+01 , 7.3500000e-01 , 4.7955375e-01 , 
 1.4582000e+01 , 7.1600000e-01 , 5.0865750e-01 , 
 1.5298000e+01 , 7.3200000e-01 , 4.9739625e-01 , 
 1.6030000e+01 , 7.3800000e-01 , 5.0105250e-01 , 
 1.6768000e+01 , 7.3000000e-01 , 4.7589750e-01 , 
 1.7498000e+01 , 7.3900000e-01 , 4.8247875e-01 , 
 1.8237000e+01 , 7.5500000e-01 , 4.9213125e-01 , 
 1.8992000e+01 , 7.7300000e-01 , 4.8818250e-01 , 
 1.9765000e+01 , 7.8200000e-01 , 5.1041250e-01 , 
 2.0547000e+01 , 7.7900000e-01 , 4.8481875e-01 , 
 2.1326000e+01 , 7.5900000e-01 , 4.9300875e-01 , 
 2.2085000e+01 , 7.7400000e-01 , 4.7560500e-01 , 
 2.2859000e+01 , 7.9300000e-01 , 4.9052250e-01 , 
 2.3652000e+01 , 7.9800000e-01 , 4.6375875e-01 , 
 2.4450000e+01 , 7.6000000e-01 , 4.7194875e-01 , 
 2.5210000e+01 , 7.6600000e-01 , 4.8408750e-01 , 
 2.5976000e+01 , 7.6700000e-01 , 5.0383125e-01 , 
