 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 12 : 22  ,  epoch start time Format 2 =  20 : 12 : 22  ,  epoch start time Format 3 = 72742 ,  epoch start time Format 4 = 24602 , 
 5.0300000e-01 , 7.3000000e-01 , 5.3493187e-01 , 
 1.2330000e+00 , 7.5100000e-01 , 5.3819156e-01 , 
 1.9840000e+00 , 7.4800000e-01 , 5.4488250e-01 , 
 2.7320000e+00 , 7.5500000e-01 , 5.4333844e-01 , 
 3.4870000e+00 , 7.5600000e-01 , 5.4042188e-01 , 
 4.2430000e+00 , 7.5800000e-01 , 5.3973563e-01 , 
 5.0010000e+00 , 7.5400000e-01 , 5.3750531e-01 , 
 5.7550000e+00 , 7.4400000e-01 , 5.3750531e-01 , 
 6.4990000e+00 , 7.3800000e-01 , 5.3561812e-01 , 
 7.2370000e+00 , 7.4900000e-01 , 5.3064281e-01 , 
 7.9860000e+00 , 7.4800000e-01 , 5.4179437e-01 , 
 8.7340000e+00 , 7.6300000e-01 , 5.4162281e-01 , 
 9.4970000e+00 , 7.5400000e-01 , 5.3853469e-01 , 
 1.0251000e+01 , 7.6400000e-01 , 5.3784844e-01 , 
 1.1015000e+01 , 7.3300000e-01 , 5.3544656e-01 , 
 1.1748000e+01 , 7.4800000e-01 , 5.3304469e-01 , 
 1.2496000e+01 , 7.5300000e-01 , 5.3973563e-01 , 
 1.3249000e+01 , 7.5500000e-01 , 5.4230906e-01 , 
 1.4004000e+01 , 7.6200000e-01 , 5.4076500e-01 , 
 1.4766000e+01 , 7.5800000e-01 , 5.3647594e-01 , 
 1.5524000e+01 , 7.3700000e-01 , 5.3510344e-01 , 
 1.6261000e+01 , 7.4800000e-01 , 5.3150063e-01 , 
 1.7009000e+01 , 7.5500000e-01 , 5.4162281e-01 , 
 1.7764000e+01 , 7.5300000e-01 , 5.4110812e-01 , 
 1.8517000e+01 , 7.6200000e-01 , 5.4230906e-01 , 
 1.9279000e+01 , 7.4200000e-01 , 5.3733375e-01 , 
 2.0021000e+01 , 7.5500000e-01 , 5.3321625e-01 , 
 2.0776000e+01 , 7.5900000e-01 , 5.4127969e-01 , 
 2.1535000e+01 , 7.6600000e-01 , 5.4196594e-01 , 
 2.2301000e+01 , 7.6200000e-01 , 5.4145125e-01 , 
 2.3063000e+01 , 7.5000000e-01 , 5.3990719e-01 , 
 2.3813000e+01 , 7.4700000e-01 , 5.3493187e-01 , 
 2.4560000e+01 , 7.5900000e-01 , 5.3784844e-01 , 
 2.5319000e+01 , 7.5800000e-01 , 5.4333844e-01 , 
 2.6077000e+01 , 7.7100000e-01 , 5.4265219e-01 , 
 2.6848000e+01 , 7.6400000e-01 , 5.4127969e-01 , 
 2.7612000e+01 , 7.4500000e-01 , 5.3870625e-01 , 
 2.8357000e+01 , 7.5000000e-01 , 5.3613281e-01 , 
 2.9107000e+01 , 7.5900000e-01 , 5.4230906e-01 , 
 2.9866000e+01 , 7.5800000e-01 , 5.4539719e-01 , 
 3.0624000e+01 , 7.7000000e-01 , 5.4110812e-01 , 
 3.1394000e+01 , 7.4100000e-01 , 5.4059344e-01 , 
 3.2135000e+01 , 7.4600000e-01 , 5.3630437e-01 , 
 3.2881000e+01 , 7.5300000e-01 , 5.3904937e-01 , 
 3.3634000e+01 , 7.5200000e-01 , 5.4453937e-01 , 
 3.4386000e+01 , 7.6700000e-01 , 5.4299531e-01 , 
 3.5153000e+01 , 7.6800000e-01 , 5.4316688e-01 , 
 3.5921000e+01 , 7.5400000e-01 , 5.4110812e-01 , 
 3.6675000e+01 , 7.3800000e-01 , 5.3561812e-01 , 
 3.7413000e+01 , 7.5600000e-01 , 5.3441719e-01 , 
 3.8169000e+01 , 7.5200000e-01 , 5.4110812e-01 , 
 3.8921000e+01 , 7.5900000e-01 , 5.3699063e-01 , 
 3.9680000e+01 , 7.3900000e-01 , 5.4265219e-01 , 
 4.0419000e+01 , 7.3900000e-01 , 5.4162281e-01 , 
 4.1158000e+01 , 7.5100000e-01 , 5.3939250e-01 , 
