 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 43 : 37  ,  epoch start time Format 2 =  17 : 43 : 37  ,  epoch start time Format 3 = 63817 ,  epoch start time Format 4 = 24000 , 
 8.2800000e-01 , 8.6100000e-01 , 6.2290125e-01 , 
 1.6890000e+00 , 8.5600000e-01 , 6.2596125e-01 , 
 2.5450000e+00 , 8.7300000e-01 , 6.1907625e-01 , 
 3.4180000e+00 , 8.1400000e-01 , 6.1773750e-01 , 
 4.2320000e+00 , 8.8900000e-01 , 6.0702750e-01 , 
 5.1210000e+00 , 8.7888048e-01 , 6.1757520e-01 , 
 5.9890000e+00 , 8.6900000e-01 , 6.2787375e-01 , 
 6.8580000e+00 , 8.6297574e-01 , 6.2240108e-01 , 
 7.7200000e+00 , 8.5700000e-01 , 6.1697250e-01 , 
 8.5770000e+00 , 8.5300000e-01 , 6.2883000e-01 , 
 9.4300000e+00 , 8.3600000e-01 , 6.3227250e-01 , 
 1.0266000e+01 , 8.6500000e-01 , 6.2347500e-01 , 
 1.1131000e+01 , 8.6900000e-01 , 6.2825625e-01 , 
 1.2000000e+01 , 8.6200000e-01 , 6.3475875e-01 , 
 1.2862000e+01 , 8.5100000e-01 , 6.2806500e-01 , 
 1.3713000e+01 , 8.0700000e-01 , 6.2730000e-01 , 
 1.4520000e+01 , 8.9300000e-01 , 6.2271000e-01 , 
 1.5413000e+01 , 8.8000000e-01 , 6.2749125e-01 , 
 1.6293000e+01 , 8.7700000e-01 , 6.3074250e-01 , 
 1.7170000e+01 , 8.6700000e-01 , 6.2844750e-01 , 
 1.8037000e+01 , 8.6800000e-01 , 6.2730000e-01 , 
 1.8905000e+01 , 8.0300000e-01 , 6.2615250e-01 , 
 1.9708000e+01 , 8.7300000e-01 , 6.2003250e-01 , 
 2.0581000e+01 , 8.9300000e-01 , 6.2710875e-01 , 
 2.1474000e+01 , 8.7300000e-01 , 6.2691750e-01 , 
 2.2347000e+01 , 8.6800000e-01 , 6.2749125e-01 , 
 2.3215000e+01 , 8.3300000e-01 , 6.2844750e-01 , 
 2.4048000e+01 , 8.1300000e-01 , 6.1735500e-01 , 
 2.4861000e+01 , 8.9500000e-01 , 6.2003250e-01 , 
 2.5756000e+01 , 8.8300000e-01 , 6.2978625e-01 , 
 2.6639000e+01 , 8.6400000e-01 , 6.2768250e-01 , 
 2.7503000e+01 , 8.6700000e-01 , 6.2730000e-01 , 
 2.8370000e+01 , 8.0800000e-01 , 6.2366625e-01 , 
 2.9178000e+01 , 8.3800000e-01 , 6.1965000e-01 , 
 3.0016000e+01 , 9.0300000e-01 , 6.2175375e-01 , 
 3.0919000e+01 , 8.8500000e-01 , 6.2863875e-01 , 
 3.1804000e+01 , 8.7000000e-01 , 6.2596125e-01 , 
 3.2674000e+01 , 8.6500000e-01 , 6.2768250e-01 , 
 3.3539000e+01 , 8.0000000e-01 , 6.2328375e-01 , 
 3.4339000e+01 , 8.9800000e-01 , 6.1754625e-01 , 
 3.5237000e+01 , 8.7300000e-01 , 6.2175375e-01 , 
 3.6110000e+01 , 8.7000000e-01 , 6.2844750e-01 , 
 3.6980000e+01 , 8.0800000e-01 , 6.2557875e-01 , 
 3.7788000e+01 , 9.0000000e-01 , 6.2137125e-01 , 
 3.8688000e+01 , 8.3200000e-01 , 6.2806500e-01 , 
 3.9520000e+01 , 8.9200000e-01 , 6.1601625e-01 , 
 4.0412000e+01 , 8.6200000e-01 , 6.2596125e-01 , 
 4.1274000e+01 , 8.6600000e-01 , 6.2768250e-01 , 
 4.2140000e+01 , 8.5596524e-01 , 6.2441995e-01 , 
 4.3000000e+01 , 8.4600000e-01 , 6.2118000e-01 , 
 4.3846000e+01 , 8.5200000e-01 , 6.2271000e-01 , 
 4.4698000e+01 , 8.6500000e-01 , 6.2232750e-01 , 
 4.5563000e+01 , 8.3500000e-01 , 6.2577000e-01 , 
 4.6398000e+01 , 8.6300000e-01 , 6.2462250e-01 , 
 4.7261000e+01 , 8.2000000e-01 , 6.2500500e-01 , 
 4.8081000e+01 , 8.9100000e-01 , 6.1754625e-01 , 
 4.8972000e+01 , 8.5400000e-01 , 6.2003250e-01 , 
 4.9826000e+01 , 8.9300000e-01 , 6.2328375e-01 , 
 5.0719000e+01 , 8.6500000e-01 , 6.2538750e-01 , 
 5.1584000e+01 , 8.7000000e-01 , 6.2271000e-01 , 
 5.2454000e+01 , 8.0300000e-01 , 6.2232750e-01 , 
 5.3257000e+01 , 8.9400000e-01 , 6.1391250e-01 , 
 5.4151000e+01 , 8.4500000e-01 , 6.2443125e-01 , 
 5.4996000e+01 , 8.8600000e-01 , 6.2366625e-01 , 
 5.5882000e+01 , 8.5500000e-01 , 6.2041500e-01 , 
 5.6737000e+01 , 8.6100000e-01 , 6.2175375e-01 , 
 5.7598000e+01 , 8.5000000e-01 , 6.2825625e-01 , 
 5.8448000e+01 , 8.6100000e-01 , 6.2959500e-01 , 
 5.9309000e+01 , 7.9700000e-01 , 6.2959500e-01 , 
 6.0106000e+01 , 8.3500000e-01 , 6.2347500e-01 , 
 6.0941000e+01 , 8.9500000e-01 , 6.1831125e-01 , 
 6.1836000e+01 , 8.7800000e-01 , 6.2271000e-01 , 
 6.2714000e+01 , 8.6900000e-01 , 6.3131625e-01 , 
 6.3583000e+01 , 8.6900000e-01 , 6.2385750e-01 , 
 6.4452000e+01 , 8.4000000e-01 , 6.2404875e-01 , 
 6.5292000e+01 , 8.2400000e-01 , 6.1984125e-01 , 
 6.6116000e+01 , 8.9100000e-01 , 6.2175375e-01 , 
 6.7007000e+01 , 8.7700000e-01 , 6.2615250e-01 , 
 6.7884000e+01 , 8.5600000e-01 , 6.2156250e-01 , 
 6.8740000e+01 , 8.5700000e-01 , 6.2156250e-01 , 
 6.9597000e+01 , 8.1500000e-01 , 6.2156250e-01 , 
 7.0412000e+01 , 8.4300000e-01 , 6.1984125e-01 , 
 7.1255000e+01 , 9.0200000e-01 , 6.2003250e-01 , 
 7.2157000e+01 , 8.7800000e-01 , 6.1945875e-01 , 
 7.3035000e+01 , 8.5900000e-01 , 6.1965000e-01 , 
 7.3894000e+01 , 8.3100000e-01 , 6.1831125e-01 , 
 7.4725000e+01 , 8.7700000e-01 , 6.3189000e-01 , 
 7.5602000e+01 , 8.6800000e-01 , 6.2500500e-01 , 
 7.6470000e+01 , 8.5800000e-01 , 6.2290125e-01 , 
 7.7328000e+01 , 8.5600000e-01 , 6.2328375e-01 , 
 7.8184000e+01 , 8.2300000e-01 , 6.1888500e-01 , 
 7.9007000e+01 , 8.7600000e-01 , 6.1639875e-01 , 
 7.9883000e+01 , 8.6800000e-01 , 6.2366625e-01 , 
 8.0751000e+01 , 8.7000000e-01 , 6.2500500e-01 , 
 8.1621000e+01 , 8.3000000e-01 , 6.2481375e-01 , 
 8.2451000e+01 , 8.8700000e-01 , 6.2156250e-01 , 
 8.3338000e+01 , 8.4900000e-01 , 6.1907625e-01 , 
 8.4187000e+01 , 8.3869720e-01 , 6.2151581e-01 , 
 8.5886000e+01 , 8.1807946e-01 , 6.2639779e-01 , 
 8.6799000e+01 , 8.0700000e-01 , 6.2902125e-01 , 
 8.7606000e+01 , 9.0200000e-01 , 6.2213625e-01 , 
 8.8508000e+01 , 8.6600000e-01 , 6.2787375e-01 , 
 8.9374000e+01 , 8.6600000e-01 , 6.3093375e-01 , 
 9.0240000e+01 , 8.6200000e-01 , 6.2424000e-01 , 
 9.1102000e+01 , 8.6400000e-01 , 6.2940375e-01 , 
 9.1966000e+01 , 8.5000000e-01 , 6.1773750e-01 , 
 9.2816000e+01 , 8.6300000e-01 , 6.2003250e-01 , 
 9.3679000e+01 , 8.6300000e-01 , 6.2271000e-01 , 
 9.4542000e+01 , 8.6300000e-01 , 6.2557875e-01 , 
 9.5405000e+01 , 8.5900000e-01 , 6.2577000e-01 , 
 9.6264000e+01 , 8.6500000e-01 , 6.2328375e-01 , 
 9.7129000e+01 , 8.2700000e-01 , 6.2404875e-01 , 
 9.7956000e+01 , 8.8900000e-01 , 6.2175375e-01 , 
 9.8845000e+01 , 8.7000000e-01 , 6.2653500e-01 , 
 9.9715000e+01 , 8.7200000e-01 , 6.2232750e-01 , 
 1.0058700e+02 , 8.6600000e-01 , 6.2749125e-01 , 
 1.0145300e+02 , 8.6700000e-01 , 6.2232750e-01 , 
 1.0232000e+02 , 8.1700000e-01 , 6.2500500e-01 , 
 1.0313700e+02 , 9.0300000e-01 , 6.2251875e-01 , 
 1.0404000e+02 , 8.7400000e-01 , 6.2710875e-01 , 
 1.0491400e+02 , 8.6900000e-01 , 6.2940375e-01 , 
 1.0578300e+02 , 8.5500000e-01 , 6.2251875e-01 , 
 1.0663800e+02 , 8.6500000e-01 , 6.2309250e-01 , 
 1.0750300e+02 , 8.6300000e-01 , 6.2538750e-01 , 
 1.0836600e+02 , 8.6600000e-01 , 6.2577000e-01 , 
 1.0923200e+02 , 8.4900000e-01 , 6.2653500e-01 , 
 1.1008100e+02 , 8.7300000e-01 , 6.2309250e-01 , 
