 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 06 : 51 : 25  ,  epoch start time Format 2 =  06 : 51 : 25  ,  epoch start time Format 3 = 24685 ,  epoch start time Format 4 = 1201 , 
 8.2000000e-01 , 8.9100000e-01 , 5.7051375e-01 , 
 1.7110000e+00 , 9.2100000e-01 , 5.7348844e-01 , 
 2.6320000e+00 , 9.2200000e-01 , 5.7505406e-01 , 
 3.5540000e+00 , 9.1800000e-01 , 5.7380156e-01 , 
 4.4720000e+00 , 9.2500000e-01 , 5.7286219e-01 , 
 5.3970000e+00 , 9.1500000e-01 , 5.7630656e-01 , 
 6.3120000e+00 , 8.8900000e-01 , 5.7176625e-01 , 
 7.2010000e+00 , 9.0700000e-01 , 5.7286219e-01 , 
 8.1080000e+00 , 9.3200000e-01 , 5.7552375e-01 , 
 9.0400000e+00 , 9.3000000e-01 , 5.7536719e-01 , 
 9.9700000e+00 , 9.2500000e-01 , 5.7505406e-01 , 
 1.0895000e+01 , 9.3000000e-01 , 5.7787219e-01 , 
 1.1825000e+01 , 9.0400000e-01 , 5.7020063e-01 , 
 1.2729000e+01 , 9.1400000e-01 , 5.7536719e-01 , 
 1.3643000e+01 , 9.1600000e-01 , 5.7661969e-01 , 
 1.4559000e+01 , 9.4300000e-01 , 5.7708938e-01 , 
 1.5502000e+01 , 9.1400000e-01 , 5.8022063e-01 , 
 1.6416000e+01 , 9.1500000e-01 , 5.7630656e-01 , 
 1.7331000e+01 , 9.0500000e-01 , 5.7708938e-01 , 
 1.8236000e+01 , 8.8500000e-01 , 5.7646313e-01 , 
 1.9121000e+01 , 8.4500000e-01 , 5.6988750e-01 , 
 1.9966000e+01 , 8.4100000e-01 , 5.7160969e-01 , 
 2.0807000e+01 , 8.4000000e-01 , 5.7364500e-01 , 
 2.1647000e+01 , 8.3600000e-01 , 5.7286219e-01 , 
 2.2483000e+01 , 8.2000000e-01 , 5.7067031e-01 , 
 2.3303000e+01 , 8.2700000e-01 , 5.7035719e-01 , 
 2.4130000e+01 , 8.5900000e-01 , 5.7035719e-01 , 
 2.4989000e+01 , 8.6800000e-01 , 5.7583687e-01 , 
 2.5857000e+01 , 8.9500000e-01 , 5.7427125e-01 , 
 2.6752000e+01 , 8.9300000e-01 , 5.7474094e-01 , 
 2.7645000e+01 , 9.0300000e-01 , 5.7458438e-01 , 
 2.8548000e+01 , 9.0300000e-01 , 5.7615000e-01 , 
 2.9451000e+01 , 8.9000000e-01 , 5.7333188e-01 , 
 3.0341000e+01 , 8.7700000e-01 , 5.7082687e-01 , 
 3.1218000e+01 , 9.1100000e-01 , 5.7489750e-01 , 
 3.2129000e+01 , 9.1100000e-01 , 5.7724594e-01 , 
 3.3040000e+01 , 9.1800000e-01 , 5.7708938e-01 , 
 3.3958000e+01 , 9.2300000e-01 , 5.7708938e-01 , 
 3.4881000e+01 , 9.2200000e-01 , 5.7755906e-01 , 
 3.5803000e+01 , 8.9500000e-01 , 5.7771562e-01 , 
 3.6698000e+01 , 8.7300000e-01 , 5.7067031e-01 , 
 3.7571000e+01 , 8.9300000e-01 , 5.7395813e-01 , 
 3.8464000e+01 , 9.0000000e-01 , 5.7787219e-01 , 
 3.9364000e+01 , 9.0600000e-01 , 5.7693281e-01 , 
 4.0270000e+01 , 9.0400000e-01 , 5.7771562e-01 , 
 4.1174000e+01 , 9.0700000e-01 , 5.7693281e-01 , 
 4.2081000e+01 , 8.9000000e-01 , 5.7865500e-01 , 
 4.2971000e+01 , 8.7600000e-01 , 5.7458438e-01 , 
 4.3847000e+01 , 8.9800000e-01 , 5.7270562e-01 , 
 4.4745000e+01 , 9.0900000e-01 , 5.8006406e-01 , 
 4.5654000e+01 , 9.0400000e-01 , 5.7849844e-01 , 
 4.6558000e+01 , 9.1100000e-01 , 5.7599344e-01 , 
 4.7469000e+01 , 9.0900000e-01 , 5.7865500e-01 , 
 4.8378000e+01 , 9.2100000e-01 , 5.7771563e-01 , 
 4.9299000e+01 , 9.0000000e-01 , 5.7740250e-01 , 
 5.0199000e+01 , 8.8600000e-01 , 5.7442781e-01 , 
 5.1085000e+01 , 9.1600000e-01 , 5.7881156e-01 , 
 5.2001000e+01 , 9.1700000e-01 , 5.7912469e-01 , 
 5.2918000e+01 , 9.1600000e-01 , 5.7912469e-01 , 
 5.3834000e+01 , 9.1500000e-01 , 5.7912469e-01 , 
 5.4749000e+01 , 8.9700000e-01 , 5.7693281e-01 , 
 5.5646000e+01 , 8.8800000e-01 , 5.7646312e-01 , 
 5.6534000e+01 , 9.1300000e-01 , 5.7818531e-01 , 
 5.7447000e+01 , 9.1300000e-01 , 5.7959438e-01 , 
 5.8360000e+01 , 9.2000000e-01 , 5.7912469e-01 , 
 5.9280000e+01 , 9.0700000e-01 , 5.7896813e-01 , 
 6.0187000e+01 , 9.0700000e-01 , 5.7928125e-01 , 
