 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 20 : 13  ,  epoch start time Format 2 =  31 : 20 : 13  ,  epoch start time Format 3 = 112813 ,  epoch start time Format 4 = 78000 , 
 5.5200000e-01 , 7.6100000e-01 , 4.9880250e-01 , 
 1.3130000e+00 , 7.8400000e-01 , 4.9817250e-01 , 
 2.0970000e+00 , 7.6100000e-01 , 5.1045750e-01 , 
 2.8580000e+00 , 7.9900000e-01 , 4.9880250e-01 , 
 3.6570000e+00 , 8.0800000e-01 , 4.9864500e-01 , 
 4.4650000e+00 , 8.0300000e-01 , 5.0321250e-01 , 
 5.2680000e+00 , 7.8700000e-01 , 5.0904000e-01 , 
 6.0550000e+00 , 7.9300000e-01 , 4.9833000e-01 , 
 6.8480000e+00 , 7.9000000e-01 , 5.0211000e-01 , 
 7.6380000e+00 , 7.8800000e-01 , 5.0211000e-01 , 
 8.4260000e+00 , 7.5700000e-01 , 5.0746500e-01 , 
 9.1830000e+00 , 7.7300000e-01 , 5.0478750e-01 , 
 9.9560000e+00 , 7.6600000e-01 , 4.9596750e-01 , 
 1.0722000e+01 , 7.7100000e-01 , 4.9218750e-01 , 
 1.1493000e+01 , 7.4800000e-01 , 5.0321250e-01 , 
 1.2241000e+01 , 7.5700000e-01 , 5.1140250e-01 , 
 1.2998000e+01 , 7.4900000e-01 , 5.0321250e-01 , 
 1.3747000e+01 , 7.5400000e-01 , 5.0321250e-01 , 
 1.4501000e+01 , 7.4400000e-01 , 5.0478750e-01 , 
 1.5245000e+01 , 7.5400000e-01 , 5.0809500e-01 , 
 1.5999000e+01 , 7.5100000e-01 , 4.9785750e-01 , 
 1.6750000e+01 , 7.6100000e-01 , 4.9344750e-01 , 
 1.7511000e+01 , 7.6800000e-01 , 5.0116500e-01 , 
 1.8279000e+01 , 7.4900000e-01 , 5.1140250e-01 , 
 1.9028000e+01 , 7.7600000e-01 , 5.0132250e-01 , 
 1.9804000e+01 , 7.7500000e-01 , 4.9848750e-01 , 
 2.0579000e+01 , 7.9700000e-01 , 5.0006250e-01 , 
