 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 14 : 02 : 49  ,  epoch start time Format 2 =  38 : 02 : 49  ,  epoch start time Format 3 = 136969 ,  epoch start time Format 4 = 85500 , 
 6.2000000e-01 , 8.4400000e-01 , 6.9398156e-01 , 
 1.4640000e+00 , 8.4500000e-01 , 6.8525625e-01 , 
 2.3090000e+00 , 8.7000000e-01 , 6.8014875e-01 , 
 3.1790000e+00 , 8.7600000e-01 , 6.7823344e-01 , 
 4.0550000e+00 , 8.7800000e-01 , 6.8376656e-01 , 
 4.9330000e+00 , 8.6500000e-01 , 6.8291531e-01 , 
 5.7980000e+00 , 8.6300000e-01 , 6.8610750e-01 , 
 6.6610000e+00 , 8.4200000e-01 , 6.8866125e-01 , 
 7.5030000e+00 , 8.4800000e-01 , 6.8419219e-01 , 
 8.3510000e+00 , 8.7700000e-01 , 6.8185125e-01 , 
 9.2280000e+00 , 8.7600000e-01 , 6.8929969e-01 , 
 1.0104000e+01 , 8.6700000e-01 , 6.8504344e-01 , 
 1.0971000e+01 , 8.7700000e-01 , 6.8759719e-01 , 
 1.1848000e+01 , 8.4100000e-01 , 6.8993812e-01 , 
 1.2689000e+01 , 8.5500000e-01 , 6.8397938e-01 , 
 1.3544000e+01 , 8.8300000e-01 , 6.8717156e-01 , 
 1.4427000e+01 , 8.7700000e-01 , 6.8781000e-01 , 
 1.5304000e+01 , 8.7600000e-01 , 6.8632031e-01 , 
 1.6180000e+01 , 8.5700000e-01 , 6.8419219e-01 , 
 1.7037000e+01 , 8.8500000e-01 , 6.8695875e-01 , 
 1.7922000e+01 , 8.8600000e-01 , 6.8419219e-01 , 
 1.8808000e+01 , 8.6100000e-01 , 6.8589469e-01 , 
 1.9669000e+01 , 8.5800000e-01 , 6.8653313e-01 , 
 2.0527000e+01 , 8.7200000e-01 , 6.8355375e-01 , 
 2.1399000e+01 , 8.7600000e-01 , 6.8546906e-01 , 
 2.2275000e+01 , 8.5200000e-01 , 6.8525625e-01 , 
 2.3127000e+01 , 8.4300000e-01 , 6.8185125e-01 , 
 2.3970000e+01 , 8.7700000e-01 , 6.8185125e-01 , 
 2.4847000e+01 , 8.7600000e-01 , 6.8185125e-01 , 
 2.5723000e+01 , 8.7900000e-01 , 6.8525625e-01 , 
 2.6602000e+01 , 8.5300000e-01 , 6.8972531e-01 , 
 2.7455000e+01 , 8.3700000e-01 , 6.8014875e-01 , 
 2.8292000e+01 , 8.5100000e-01 , 6.8397937e-01 , 
 2.9143000e+01 , 8.7700000e-01 , 6.8674594e-01 , 
 3.0020000e+01 , 8.7100000e-01 , 6.8312812e-01 , 
 3.0891000e+01 , 8.7100000e-01 , 6.8525625e-01 , 
 3.1762000e+01 , 8.6300000e-01 , 6.9504563e-01 , 
 3.2625000e+01 , 8.3600000e-01 , 6.8312813e-01 , 
 3.3461000e+01 , 8.5600000e-01 , 6.8525625e-01 , 
 3.4317000e+01 , 8.6700000e-01 , 6.8419219e-01 , 
 3.5184000e+01 , 8.7000000e-01 , 6.8014875e-01 , 
 3.6054000e+01 , 8.6900000e-01 , 6.8887406e-01 , 
 3.6923000e+01 , 8.5900000e-01 , 6.9206625e-01 , 
 3.7782000e+01 , 8.3600000e-01 , 6.9908906e-01 , 
 3.8618000e+01 , 8.5500000e-01 , 6.8653312e-01 , 
 3.9473000e+01 , 8.6800000e-01 , 6.8397938e-01 , 
 4.0341000e+01 , 8.6800000e-01 , 6.8206406e-01 , 
 4.1209000e+01 , 8.6400000e-01 , 6.8887406e-01 , 
 4.2073000e+01 , 8.6500000e-01 , 6.8185125e-01 , 
 4.2938000e+01 , 8.6200000e-01 , 6.8759719e-01 , 
 4.3800000e+01 , 8.4200000e-01 , 6.9334313e-01 , 
 4.4642000e+01 , 8.4800000e-01 , 6.8014875e-01 , 
 4.5490000e+01 , 8.6500000e-01 , 6.8759719e-01 , 
 4.6355000e+01 , 8.7000000e-01 , 6.8419219e-01 , 
 4.7225000e+01 , 8.7100000e-01 , 6.8525625e-01 , 
 4.8096000e+01 , 8.7100000e-01 , 6.8546906e-01 , 
 4.8967000e+01 , 8.4300000e-01 , 6.8185125e-01 , 
 4.9810000e+01 , 8.6300000e-01 , 6.8206406e-01 , 
 5.0673000e+01 , 8.7500000e-01 , 6.8525625e-01 , 
 5.1548000e+01 , 8.7100000e-01 , 6.8653312e-01 , 
 5.2419000e+01 , 8.7200000e-01 , 6.8419219e-01 , 
 5.3291000e+01 , 8.5700000e-01 , 6.8632031e-01 , 
 5.4148000e+01 , 8.4400000e-01 , 6.9015094e-01 , 
 5.4992000e+01 , 8.4300000e-01 , 6.8291531e-01 , 
 5.5835000e+01 , 8.6800000e-01 , 6.8270250e-01 , 
 5.6703000e+01 , 8.6600000e-01 , 6.8525625e-01 , 
 5.7569000e+01 , 8.5800000e-01 , 6.8397937e-01 , 
 5.8427000e+01 , 8.4400000e-01 , 6.8610750e-01 , 
 5.9271000e+01 , 8.3100000e-01 , 6.8014875e-01 , 
 6.0102000e+01 , 8.6600000e-01 , 6.7333875e-01 , 
 6.0968000e+01 , 8.7700000e-01 , 6.8185125e-01 , 
 6.1845000e+01 , 8.7300000e-01 , 6.8185125e-01 , 
 6.2718000e+01 , 8.6200000e-01 , 6.8759719e-01 , 
 6.3580000e+01 , 8.6500000e-01 , 6.9100219e-01 , 
 6.4445000e+01 , 8.7900000e-01 , 6.8525625e-01 , 
 6.5324000e+01 , 8.7800000e-01 , 6.8014875e-01 , 
 6.6202000e+01 , 8.5300000e-01 , 6.9057656e-01 , 
 6.7055000e+01 , 8.5100000e-01 , 6.8419219e-01 , 
 6.7906000e+01 , 8.7400000e-01 , 6.8185125e-01 , 
 6.8780000e+01 , 8.7300000e-01 , 6.8185125e-01 , 
 6.9653000e+01 , 8.6700000e-01 , 6.8440500e-01 , 
 7.0520000e+01 , 8.5100000e-01 , 6.8440500e-01 , 
 7.1371000e+01 , 8.4200000e-01 , 6.8546906e-01 , 
 7.2213000e+01 , 8.6600000e-01 , 6.8291531e-01 , 
 7.3079000e+01 , 8.6700000e-01 , 6.8632031e-01 , 
 7.3946000e+01 , 8.6600000e-01 , 6.8589469e-01 , 
 7.4812000e+01 , 8.5400000e-01 , 6.8738438e-01 , 
 7.5666000e+01 , 8.4200000e-01 , 6.8993813e-01 , 
 7.6508000e+01 , 8.5800000e-01 , 6.8844844e-01 , 
 7.7366000e+01 , 8.7500000e-01 , 6.7993594e-01 , 
 7.8241000e+01 , 8.7300000e-01 , 6.8546906e-01 , 
 7.9114000e+01 , 8.7400000e-01 , 6.8185125e-01 , 
 7.9988000e+01 , 8.5600000e-01 , 6.8419219e-01 , 
 8.0844000e+01 , 8.5800000e-01 , 6.8546906e-01 , 
 8.1702000e+01 , 8.7200000e-01 , 6.8312812e-01 , 
 8.2574000e+01 , 8.7000000e-01 , 6.8419219e-01 , 
 8.3444000e+01 , 8.6000000e-01 , 6.8993813e-01 , 
 8.4304000e+01 , 8.4100000e-01 , 6.8887406e-01 , 
 8.5145000e+01 , 8.4200000e-01 , 6.8461781e-01 , 
 8.5987000e+01 , 8.6800000e-01 , 6.8823563e-01 , 
 8.6855000e+01 , 8.6700000e-01 , 6.8014875e-01 , 
 8.7722000e+01 , 8.6900000e-01 , 6.8759719e-01 , 
 8.8591000e+01 , 8.6900000e-01 , 6.8632031e-01 , 
 8.9460000e+01 , 8.4800000e-01 , 6.8887406e-01 , 
 9.0308000e+01 , 8.4300000e-01 , 6.8866125e-01 , 
 9.1151000e+01 , 8.6700000e-01 , 6.8185125e-01 , 
 9.2018000e+01 , 8.6800000e-01 , 6.8355375e-01 , 
 9.2886000e+01 , 8.6200000e-01 , 6.8185125e-01 , 
 9.3748000e+01 , 8.4200000e-01 , 6.8759719e-01 , 
 9.4590000e+01 , 8.4400000e-01 , 6.8291531e-01 , 
 9.5434000e+01 , 8.6600000e-01 , 6.8014875e-01 , 
 9.6300000e+01 , 8.6600000e-01 , 6.8653312e-01 , 
 9.7166000e+01 , 8.5300000e-01 , 6.8291531e-01 , 
 9.8019000e+01 , 8.4700000e-01 , 6.8653312e-01 , 
 9.8866000e+01 , 8.6800000e-01 , 6.8185125e-01 , 
 9.9734000e+01 , 8.6700000e-01 , 6.8419219e-01 , 
 1.0060100e+02 , 8.4900000e-01 , 6.8781000e-01 , 
 1.0145000e+02 , 8.3500000e-01 , 6.8525625e-01 , 
 1.0228500e+02 , 8.5900000e-01 , 6.8291531e-01 , 
 1.0314400e+02 , 8.7000000e-01 , 6.8312812e-01 , 
 1.0401400e+02 , 8.7500000e-01 , 6.7759500e-01 , 
 1.0488900e+02 , 8.6400000e-01 , 6.8653313e-01 , 
 1.0575300e+02 , 8.4300000e-01 , 6.9142781e-01 , 
 1.0659600e+02 , 8.5400000e-01 , 6.8397938e-01 , 
 1.0745000e+02 , 8.7200000e-01 , 6.8695875e-01 , 
 1.0832200e+02 , 8.7000000e-01 , 6.8419219e-01 , 
 1.0919200e+02 , 8.5100000e-01 , 6.8525625e-01 , 
 1.1004300e+02 , 8.3900000e-01 , 6.8844844e-01 , 
 1.1088200e+02 , 8.6000000e-01 , 6.8312813e-01 , 
 1.1174200e+02 , 8.6700000e-01 , 6.8397937e-01 , 
 1.1260900e+02 , 8.6900000e-01 , 6.8546906e-01 , 
 1.1347800e+02 , 8.4400000e-01 , 6.9121500e-01 , 
 1.1432200e+02 , 8.5200000e-01 , 6.8632031e-01 , 
 1.1517400e+02 , 8.7100000e-01 , 6.7546687e-01 , 
 1.1604500e+02 , 8.6700000e-01 , 6.8014875e-01 , 
 1.1691200e+02 , 8.5800000e-01 , 6.8419219e-01 , 
 1.1777000e+02 , 8.5100000e-01 , 6.8759719e-01 , 
 1.1862100e+02 , 8.7100000e-01 , 6.8291531e-01 , 
 1.1949200e+02 , 8.7300000e-01 , 6.8781000e-01 , 
 1.2036500e+02 , 8.6900000e-01 , 6.8185125e-01 , 
 1.2123400e+02 , 8.5900000e-01 , 6.8781000e-01 , 
 1.2209300e+02 , 8.5600000e-01 , 6.8653312e-01 , 
 1.2294900e+02 , 8.7400000e-01 , 6.8908688e-01 , 
 1.2382300e+02 , 8.7700000e-01 , 6.8376656e-01 , 
 1.2470000e+02 , 8.8200000e-01 , 6.8504344e-01 , 
 1.2558200e+02 , 8.6700000e-01 , 6.9227906e-01 , 
 1.2644900e+02 , 8.5500000e-01 , 6.8908688e-01 , 
 1.2730400e+02 , 8.7100000e-01 , 6.8610750e-01 , 
 1.2817500e+02 , 8.7500000e-01 , 6.8717156e-01 , 
 1.2905000e+02 , 8.7000000e-01 , 6.8014875e-01 , 
 1.2992000e+02 , 8.6800000e-01 , 6.8759719e-01 , 
 1.3078800e+02 , 8.4100000e-01 , 6.9398156e-01 , 
 1.3162900e+02 , 8.3700000e-01 , 6.8632031e-01 , 
 1.3246600e+02 , 8.5800000e-01 , 6.8525625e-01 , 
 1.3332400e+02 , 8.5900000e-01 , 6.8419219e-01 , 
 1.3418300e+02 , 8.6000000e-01 , 6.8291531e-01 , 
 1.3504300e+02 , 8.3400000e-01 , 6.8419219e-01 , 
 1.3587700e+02 , 8.4800000e-01 , 6.8525625e-01 , 
 1.3672500e+02 , 8.6600000e-01 , 6.8334094e-01 , 
 1.3759100e+02 , 8.7000000e-01 , 6.8185125e-01 , 
 1.3846100e+02 , 8.6700000e-01 , 6.8312813e-01 , 
 1.3932800e+02 , 8.4100000e-01 , 6.8610750e-01 , 
 1.4016900e+02 , 8.6500000e-01 , 6.8419219e-01 , 
 1.4103400e+02 , 8.7000000e-01 , 6.8823562e-01 , 
 1.4190400e+02 , 8.7200000e-01 , 6.8419219e-01 , 
