 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 23 : 46  ,  epoch start time Format 2 =  25 : 23 : 46  ,  epoch start time Format 3 = 91426 ,  epoch start time Format 4 = 52502 , 
 9.6900000e-01 , 1.1280000e+00 , 7.6386750e-01 , 
 2.0970000e+00 , 1.0970000e+00 , 7.5943500e-01 , 
 3.1940000e+00 , 1.1540000e+00 , 7.5992750e-01 , 
 4.3480000e+00 , 1.1540000e+00 , 7.6436000e-01 , 
 5.5020000e+00 , 1.0960000e+00 , 7.6509875e-01 , 
 6.5980000e+00 , 1.1340000e+00 , 7.6263625e-01 , 
 7.7320000e+00 , 1.1380000e+00 , 7.6263625e-01 , 
 8.8700000e+00 , 1.1220000e+00 , 7.6288250e-01 , 
 9.9920000e+00 , 1.0910000e+00 , 7.5943500e-01 , 
 1.1083000e+01 , 1.1390000e+00 , 7.5648000e-01 , 
 1.2222000e+01 , 1.1340000e+00 , 7.6411375e-01 , 
 1.3356000e+01 , 1.1140000e+00 , 7.6362125e-01 , 
 1.4470000e+01 , 1.0890000e+00 , 7.6214375e-01 , 
 1.5559000e+01 , 1.1220000e+00 , 7.5894250e-01 , 
 1.6681000e+01 , 1.1420000e+00 , 7.6337500e-01 , 
 1.7823000e+01 , 1.0950000e+00 , 7.6288250e-01 , 
 1.8918000e+01 , 1.1180000e+00 , 7.5943500e-01 , 
 2.0036000e+01 , 1.1360000e+00 , 7.6165125e-01 , 
 2.1172000e+01 , 1.1290000e+00 , 7.5869625e-01 , 
 2.2301000e+01 , 1.0860000e+00 , 7.6115875e-01 , 
 2.3387000e+01 , 1.1190000e+00 , 7.6042000e-01 , 
 2.4506000e+01 , 1.1400000e+00 , 7.6189750e-01 , 
 2.5646000e+01 , 1.0690000e+00 , 7.6362125e-01 , 
 2.6715000e+01 , 9.8900000e-01 , 7.5648000e-01 , 
 2.7704000e+01 , 9.7600000e-01 , 7.5598750e-01 , 
 2.8680000e+01 , 1.0520000e+00 , 7.5598750e-01 , 
 2.9732000e+01 , 1.0670000e+00 , 7.5574125e-01 , 
 3.0799000e+01 , 1.0600000e+00 , 7.5672625e-01 , 
 3.1859000e+01 , 1.1630000e+00 , 7.5524875e-01 , 
 3.3022000e+01 , 1.1710000e+00 , 7.6362125e-01 , 
 3.4193000e+01 , 1.1230000e+00 , 7.6263625e-01 , 
 3.5316000e+01 , 1.1660000e+00 , 7.5845000e-01 , 
 3.6482000e+01 , 1.2010000e+00 , 7.6214375e-01 , 
 3.7683000e+01 , 1.1830000e+00 , 7.6509875e-01 , 
 3.8866000e+01 , 1.1270000e+00 , 7.6312875e-01 , 
 3.9993000e+01 , 1.1800000e+00 , 7.6189750e-01 , 
 4.1173000e+01 , 1.1790000e+00 , 7.5943500e-01 , 
 4.2352000e+01 , 1.1340000e+00 , 7.6509875e-01 , 
 4.3486000e+01 , 1.1110000e+00 , 7.6312875e-01 , 
 4.4597000e+01 , 1.1640000e+00 , 7.6115875e-01 , 
 4.5761000e+01 , 1.1600000e+00 , 7.6854625e-01 , 
 4.6921000e+01 , 1.1050000e+00 , 7.6559125e-01 , 
 4.8026000e+01 , 1.1270000e+00 , 7.6509875e-01 , 
 4.9153000e+01 , 1.1440000e+00 , 7.6386750e-01 , 
 5.0297000e+01 , 1.1260000e+00 , 7.6633000e-01 , 
 5.1423000e+01 , 1.0940000e+00 , 7.6337500e-01 , 
 5.2517000e+01 , 1.1270000e+00 , 7.6312875e-01 , 
 5.3644000e+01 , 1.1590000e+00 , 7.6165125e-01 , 
 5.4803000e+01 , 1.1590000e+00 , 7.6608375e-01 , 
 5.5962000e+01 , 1.1080000e+00 , 7.6436000e-01 , 
 5.7070000e+01 , 1.1400000e+00 , 7.6140500e-01 , 
 5.8210000e+01 , 1.1500000e+00 , 7.6214375e-01 , 
 5.9360000e+01 , 1.1550000e+00 , 7.6706875e-01 , 
 6.0515000e+01 , 1.1150000e+00 , 7.6559125e-01 , 
 6.1630000e+01 , 1.1240000e+00 , 7.6042000e-01 , 
 6.2754000e+01 , 1.1430000e+00 , 7.6239000e-01 , 
 6.3897000e+01 , 1.1400000e+00 , 7.6805375e-01 , 
 6.5037000e+01 , 1.0320000e+00 , 7.6017375e-01 , 
 6.6069000e+01 , 9.9200000e-01 , 7.5795750e-01 , 
 6.7061000e+01 , 1.0350000e+00 , 7.5820375e-01 , 
 6.8096000e+01 , 1.0540000e+00 , 7.5992750e-01 , 
 6.9150000e+01 , 1.0400000e+00 , 7.5721875e-01 , 
 7.0190000e+01 , 1.0870000e+00 , 7.5574125e-01 , 
 7.1277000e+01 , 1.1360000e+00 , 7.6091250e-01 , 
 7.2413000e+01 , 1.1210000e+00 , 7.6288250e-01 , 
 7.3534000e+01 , 1.0920000e+00 , 7.6140500e-01 , 
 7.4626000e+01 , 1.1520000e+00 , 7.5869625e-01 , 
 7.5778000e+01 , 1.1770000e+00 , 7.6312875e-01 , 
 7.6955000e+01 , 1.1480000e+00 , 7.6509875e-01 , 
 7.8103000e+01 , 1.1010000e+00 , 7.6066625e-01 , 
 7.9204000e+01 , 1.1580000e+00 , 7.5869625e-01 , 
 8.0362000e+01 , 1.1580000e+00 , 7.6436000e-01 , 
 8.1520000e+01 , 1.1200000e+00 , 7.5795750e-01 , 
 8.2640000e+01 , 1.1530000e+00 , 7.6436000e-01 , 
 8.3793000e+01 , 1.1890000e+00 , 7.6411375e-01 , 
 8.4982000e+01 , 1.1840000e+00 , 7.6559125e-01 , 
 8.6166000e+01 , 1.1170000e+00 , 7.5992750e-01 , 
 8.7283000e+01 , 1.1660000e+00 , 7.6411375e-01 , 
 8.8449000e+01 , 1.1770000e+00 , 7.6460625e-01 , 
 8.9626000e+01 , 1.1570000e+00 , 7.6682250e-01 , 
 9.0783000e+01 , 1.1090000e+00 , 7.6115875e-01 , 
 9.1892000e+01 , 1.1500000e+00 , 7.6288250e-01 , 
 9.3042000e+01 , 1.1380000e+00 , 7.6583750e-01 , 
 9.4180000e+01 , 1.1280000e+00 , 7.6583750e-01 , 
 9.5308000e+01 , 1.0920000e+00 , 7.6042000e-01 , 
 9.6400000e+01 , 1.1370000e+00 , 7.6312875e-01 , 
 9.7537000e+01 , 1.1500000e+00 , 7.6362125e-01 , 
 9.8687000e+01 , 1.1310000e+00 , 7.6583750e-01 , 
 9.9818000e+01 , 1.0850000e+00 , 7.6386750e-01 , 
 1.0090300e+02 , 1.1370000e+00 , 7.6165125e-01 , 
 1.0204000e+02 , 1.1500000e+00 , 7.6583750e-01 , 
 1.0319000e+02 , 1.1290000e+00 , 7.6756125e-01 , 
 1.0431900e+02 , 1.0350000e+00 , 7.6411375e-01 , 
 1.0535400e+02 , 1.0120000e+00 , 7.5377125e-01 , 
 1.0636600e+02 , 1.0820000e+00 , 7.5869625e-01 , 
 1.0744800e+02 , 1.1040000e+00 , 7.6263625e-01 , 
 1.0855200e+02 , 1.0610000e+00 , 7.6214375e-01 , 
 1.0961300e+02 , 1.1360000e+00 , 7.5894250e-01 , 
 1.1074900e+02 , 1.1580000e+00 , 7.6140500e-01 , 
 1.1190700e+02 , 1.1310000e+00 , 7.6608375e-01 , 
 1.1303800e+02 , 1.1220000e+00 , 7.6165125e-01 , 
 1.1416000e+02 , 1.1630000e+00 , 7.6091250e-01 , 
 1.1532300e+02 , 1.1740000e+00 , 7.6780750e-01 , 
 1.1649700e+02 , 1.1120000e+00 , 7.6263625e-01 , 
 1.1760900e+02 , 1.1310000e+00 , 7.6214375e-01 , 
 1.1874000e+02 , 1.1560000e+00 , 7.6460625e-01 , 
 1.1989600e+02 , 1.1480000e+00 , 7.6657625e-01 , 
 1.2104400e+02 , 1.0920000e+00 , 7.5992750e-01 , 
 1.2213600e+02 , 1.1590000e+00 , 7.6066625e-01 , 
 1.2329500e+02 , 1.1750000e+00 , 7.6559125e-01 , 
 1.2447000e+02 , 1.1230000e+00 , 7.6731500e-01 , 
 1.2559300e+02 , 1.0940000e+00 , 7.6165125e-01 , 
 1.2668700e+02 , 1.1340000e+00 , 7.6239000e-01 , 
 1.2782100e+02 , 1.1100000e+00 , 7.6633000e-01 , 
 1.2893100e+02 , 1.0670000e+00 , 7.6460625e-01 , 
 1.2999800e+02 , 1.1130000e+00 , 7.6214375e-01 , 
 1.3111100e+02 , 1.1260000e+00 , 7.6485250e-01 , 
 1.3223700e+02 , 1.1070000e+00 , 7.6066625e-01 , 
 1.3334400e+02 , 1.0820000e+00 , 7.6165125e-01 , 
 1.3442600e+02 , 1.1370000e+00 , 7.6066625e-01 , 
 1.3556300e+02 , 1.1150000e+00 , 7.6583750e-01 , 
 1.3667800e+02 , 1.0910000e+00 , 7.6239000e-01 , 
 1.3776900e+02 , 1.0870000e+00 , 7.6017375e-01 , 
 1.3885600e+02 , 1.1400000e+00 , 7.6165125e-01 , 
 1.3999600e+02 , 1.1460000e+00 , 7.6756125e-01 , 
 1.4114200e+02 , 1.1030000e+00 , 7.6288250e-01 , 
 1.4224500e+02 , 1.1280000e+00 , 7.6140500e-01 , 
 1.4337300e+02 , 1.1630000e+00 , 7.6362125e-01 , 
 1.4453600e+02 , 1.1590000e+00 , 7.6337500e-01 , 
 1.4569500e+02 , 1.1110000e+00 , 7.6657625e-01 , 
 1.4680600e+02 , 1.1110000e+00 , 7.6509875e-01 , 
 1.4791700e+02 , 1.1370000e+00 , 7.6214375e-01 , 
 1.4905400e+02 , 1.1450000e+00 , 7.6706875e-01 , 
 1.5019900e+02 , 1.0970000e+00 , 7.6042000e-01 , 
 1.5129600e+02 , 1.1300000e+00 , 7.6559125e-01 , 
 1.5242600e+02 , 1.1370000e+00 , 7.6411375e-01 , 
 1.5356300e+02 , 1.0190000e+00 , 7.6362125e-01 , 
 1.5458200e+02 , 9.6300000e-01 , 7.6066625e-01 , 
 1.5554500e+02 , 9.3400000e-01 , 7.5992750e-01 , 
 1.5647900e+02 , 1.1570000e+00 , 7.5918875e-01 , 
 1.5763600e+02 , 1.1320000e+00 , 7.6928500e-01 , 
 1.5876800e+02 , 1.0620000e+00 , 7.6091250e-01 , 
 1.5983000e+02 , 1.1290000e+00 , 7.5598750e-01 , 
 1.6095900e+02 , 1.1420000e+00 , 7.6288250e-01 , 
 1.6210100e+02 , 1.1160000e+00 , 7.6017375e-01 , 
 1.6321700e+02 , 1.1320000e+00 , 7.6115875e-01 , 
 1.6434900e+02 , 1.1830000e+00 , 7.6115875e-01 , 
 1.6553200e+02 , 1.1520000e+00 , 7.6657625e-01 , 
 1.6668400e+02 , 1.0870000e+00 , 7.6140500e-01 , 
 1.6777100e+02 , 1.1480000e+00 , 7.6165125e-01 , 
 1.6891900e+02 , 1.1620000e+00 , 7.6534500e-01 , 
 1.7008100e+02 , 1.1500000e+00 , 7.6731500e-01 , 
 1.7123100e+02 , 1.1070000e+00 , 7.6682250e-01 , 
 1.7233800e+02 , 1.1340000e+00 , 7.6263625e-01 , 
 1.7347200e+02 , 1.1580000e+00 , 7.6436000e-01 , 
 1.7463000e+02 , 1.1380000e+00 , 7.6706875e-01 , 
 1.7576800e+02 , 1.0940000e+00 , 7.6436000e-01 , 
 1.7686200e+02 , 1.1320000e+00 , 7.6288250e-01 , 
 1.7799400e+02 , 1.1500000e+00 , 7.6633000e-01 , 
 1.7914400e+02 , 1.1530000e+00 , 7.6854625e-01 , 
 1.8029700e+02 , 1.0940000e+00 , 7.6509875e-01 , 
 1.8139100e+02 , 1.1050000e+00 , 7.6436000e-01 , 
 1.8249600e+02 , 1.1360000e+00 , 7.6362125e-01 , 
 1.8363200e+02 , 1.1380000e+00 , 7.6780750e-01 , 
 1.8477000e+02 , 1.0880000e+00 , 7.6583750e-01 , 
 1.8585800e+02 , 1.1100000e+00 , 7.6485250e-01 , 
 1.8696800e+02 , 1.1510000e+00 , 7.6460625e-01 , 
 1.8811900e+02 , 1.1450000e+00 , 7.6903875e-01 , 
 1.8926400e+02 , 1.1060000e+00 , 7.6534500e-01 , 
 1.9037000e+02 , 1.1240000e+00 , 7.6509875e-01 , 
 1.9149400e+02 , 1.1630000e+00 , 7.6337500e-01 , 
 1.9265700e+02 , 1.1570000e+00 , 7.6830000e-01 , 
 1.9381400e+02 , 1.0980000e+00 , 7.6534500e-01 , 
 1.9491200e+02 , 1.0930000e+00 , 7.6633000e-01 , 
 1.9600500e+02 , 1.1370000e+00 , 7.6312875e-01 , 
 1.9714200e+02 , 1.1450000e+00 , 7.6805375e-01 , 
 1.9828700e+02 , 1.0920000e+00 , 7.6682250e-01 , 
 1.9937900e+02 , 1.1060000e+00 , 7.6633000e-01 , 
 2.0048500e+02 , 1.1690000e+00 , 7.6460625e-01 , 
 2.0165400e+02 , 1.1690000e+00 , 7.6953125e-01 , 
 2.0282300e+02 , 1.0950000e+00 , 7.6633000e-01 , 
 2.0391800e+02 , 1.0790000e+00 , 7.6337500e-01 , 
 2.0499700e+02 , 9.9600000e-01 , 7.6165125e-01 , 
 2.0599300e+02 , 1.0080000e+00 , 7.6263625e-01 , 
 2.0700100e+02 , 1.0060000e+00 , 7.5845000e-01 , 
 2.0800700e+02 , 1.0820000e+00 , 7.5426375e-01 , 
 2.0908900e+02 , 1.1150000e+00 , 7.6239000e-01 , 
 2.1020400e+02 , 1.0990000e+00 , 7.6017375e-01 , 
 2.1130300e+02 , 1.1320000e+00 , 7.6288250e-01 , 
 2.1243500e+02 , 1.1810000e+00 , 7.6140500e-01 , 
 2.1361600e+02 , 1.1700000e+00 , 7.6682250e-01 , 
 2.1478600e+02 , 1.1170000e+00 , 7.6115875e-01 , 
 2.1590300e+02 , 1.1440000e+00 , 7.6288250e-01 , 
 2.1704700e+02 , 1.1810000e+00 , 7.6559125e-01 , 
 2.1822800e+02 , 1.1600000e+00 , 7.6657625e-01 , 
 2.1938800e+02 , 1.1090000e+00 , 7.6337500e-01 , 
 2.2049700e+02 , 1.1560000e+00 , 7.6115875e-01 , 
 2.2165300e+02 , 1.1810000e+00 , 7.6485250e-01 , 
 2.2283400e+02 , 1.1470000e+00 , 7.6830000e-01 , 
 2.2398100e+02 , 1.0960000e+00 , 7.6362125e-01 , 
 2.2507700e+02 , 1.1380000e+00 , 7.6534500e-01 , 
 2.2621500e+02 , 1.1520000e+00 , 7.6485250e-01 , 
 2.2736700e+02 , 1.1230000e+00 , 7.6756125e-01 , 
 2.2849000e+02 , 1.0790000e+00 , 7.6411375e-01 , 
 2.2956900e+02 , 1.1300000e+00 , 7.6288250e-01 , 
 2.3069900e+02 , 1.1480000e+00 , 7.6731500e-01 , 
 2.3184700e+02 , 1.1140000e+00 , 7.6608375e-01 , 
 2.3296100e+02 , 1.0960000e+00 , 7.6583750e-01 , 
 2.3405700e+02 , 1.1420000e+00 , 7.6042000e-01 , 
 2.3519900e+02 , 1.1390000e+00 , 7.6682250e-01 , 
 2.3633800e+02 , 1.0890000e+00 , 7.6460625e-01 , 
 2.3742700e+02 , 1.1230000e+00 , 7.6485250e-01 , 
 2.3855000e+02 , 1.1530000e+00 , 7.6509875e-01 , 
 2.3970300e+02 , 1.1240000e+00 , 7.6583750e-01 , 
 2.4082700e+02 , 1.1010000e+00 , 7.6362125e-01 , 
 2.4192800e+02 , 1.1640000e+00 , 7.6337500e-01 , 
 2.4309200e+02 , 1.1540000e+00 , 7.6977750e-01 , 
 2.4424600e+02 , 1.0990000e+00 , 7.6657625e-01 , 
 2.4534500e+02 , 1.1310000e+00 , 7.6460625e-01 , 
 2.4647600e+02 , 1.1650000e+00 , 7.6657625e-01 , 
 2.4764100e+02 , 1.1530000e+00 , 7.7125500e-01 , 
 2.4879400e+02 , 1.1060000e+00 , 7.6706875e-01 , 
 2.4990000e+02 , 1.1240000e+00 , 7.6657625e-01 , 
 2.5102400e+02 , 1.1510000e+00 , 7.6436000e-01 , 
 2.5217500e+02 , 1.1450000e+00 , 7.6928500e-01 , 
 2.5332000e+02 , 1.0960000e+00 , 7.6608375e-01 , 
 2.5441600e+02 , 1.1000000e+00 , 7.6559125e-01 , 
 2.5551600e+02 , 1.1330000e+00 , 7.6288250e-01 , 
 2.5664900e+02 , 1.1420000e+00 , 7.6805375e-01 , 
 2.5779100e+02 , 1.0940000e+00 , 7.6780750e-01 , 
 2.5888500e+02 , 1.0250000e+00 , 7.6583750e-01 , 
 2.5991000e+02 , 9.7600000e-01 , 7.5968125e-01 , 
 2.6088600e+02 , 1.0060000e+00 , 7.5992750e-01 , 
 2.6189200e+02 , 9.9000000e-01 , 7.5648000e-01 , 
 2.6288200e+02 , 1.0580000e+00 , 7.5721875e-01 , 
 2.6394000e+02 , 1.1120000e+00 , 7.5992750e-01 , 
 2.6505200e+02 , 1.1140000e+00 , 7.6263625e-01 , 
 2.6616600e+02 , 1.0640000e+00 , 7.5697250e-01 , 
 2.6723000e+02 , 1.1240000e+00 , 7.5992750e-01 , 
 2.6835400e+02 , 1.1590000e+00 , 7.6337500e-01 , 
 2.6951300e+02 , 1.1150000e+00 , 7.6288250e-01 , 
 2.7062800e+02 , 1.1090000e+00 , 7.6386750e-01 , 
 2.7173700e+02 , 1.1770000e+00 , 7.5721875e-01 , 
 2.7291400e+02 , 1.1700000e+00 , 7.6805375e-01 , 
 2.7408400e+02 , 1.1150000e+00 , 7.6879250e-01 , 
 2.7519900e+02 , 1.1600000e+00 , 7.6509875e-01 , 
 2.7635900e+02 , 1.1890000e+00 , 7.6337500e-01 , 
 2.7754800e+02 , 1.1700000e+00 , 7.6928500e-01 , 
 2.7871800e+02 , 1.1200000e+00 , 7.6485250e-01 , 
 2.7983800e+02 , 1.1720000e+00 , 7.6485250e-01 , 
 2.8101000e+02 , 1.1780000e+00 , 7.6805375e-01 , 
 2.8218800e+02 , 1.1520000e+00 , 7.6731500e-01 , 
 2.8334000e+02 , 1.1030000e+00 , 7.6485250e-01 , 
 2.8444300e+02 , 1.1570000e+00 , 7.6312875e-01 , 
 2.8560000e+02 , 1.1600000e+00 , 7.6780750e-01 , 
 2.8676000e+02 , 1.1030000e+00 , 7.6780750e-01 , 
 2.8786300e+02 , 1.0930000e+00 , 7.6608375e-01 , 
 2.8895600e+02 , 1.1410000e+00 , 7.6485250e-01 , 
 2.9009700e+02 , 1.1550000e+00 , 7.6879250e-01 , 
 2.9125200e+02 , 1.0950000e+00 , 7.6042000e-01 , 
 2.9234700e+02 , 1.1190000e+00 , 7.6780750e-01 , 
 2.9346600e+02 , 1.1570000e+00 , 7.6682250e-01 , 
 2.9462300e+02 , 1.1550000e+00 , 7.7051625e-01 , 
 2.9577800e+02 , 1.0810000e+00 , 7.6780750e-01 , 
 2.9685900e+02 , 1.1240000e+00 , 7.6608375e-01 , 
 2.9798300e+02 , 1.1370000e+00 , 7.6682250e-01 , 
 2.9912000e+02 , 1.1480000e+00 , 7.6780750e-01 , 
