 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 53 : 42  ,  epoch start time Format 2 =  30 : 53 : 42  ,  epoch start time Format 3 = 111222 ,  epoch start time Format 4 = 72300 , 
 4.9200000e-01 , 8.4800000e-01 , 6.2890000e-01 , 
 1.3400000e+00 , 8.2700000e-01 , 6.2282000e-01 , 
 2.1670000e+00 , 8.3400000e-01 , 6.2529000e-01 , 
 3.0010000e+00 , 8.1500000e-01 , 6.1997000e-01 , 
 3.8160000e+00 , 8.3200000e-01 , 6.2567000e-01 , 
 4.6480000e+00 , 8.2100000e-01 , 6.2320000e-01 , 
 5.4690000e+00 , 8.3200000e-01 , 6.1579000e-01 , 
 6.3010000e+00 , 8.4200000e-01 , 6.1883000e-01 , 
 7.1430000e+00 , 8.6200000e-01 , 6.2852000e-01 , 
 8.0050000e+00 , 8.5400000e-01 , 6.2795000e-01 , 
 8.8590000e+00 , 8.5600000e-01 , 6.2681000e-01 , 
 9.7150000e+00 , 8.6100000e-01 , 6.2092000e-01 , 
 1.0576000e+01 , 8.6400000e-01 , 6.3175000e-01 , 
 1.1440000e+01 , 8.6800000e-01 , 6.2719000e-01 , 
 1.2308000e+01 , 8.5600000e-01 , 6.3346000e-01 , 
 1.3164000e+01 , 9.0300000e-01 , 6.2738000e-01 , 
 1.4067000e+01 , 8.8400000e-01 , 6.3080000e-01 , 
 1.4951000e+01 , 8.9600000e-01 , 6.3365000e-01 , 
 1.5847000e+01 , 8.6300000e-01 , 6.3498000e-01 , 
 1.6710000e+01 , 8.7900000e-01 , 6.2263000e-01 , 
 1.7589000e+01 , 8.9400000e-01 , 6.2339000e-01 , 
 1.8483000e+01 , 9.2400000e-01 , 6.3118000e-01 , 
 1.9407000e+01 , 9.0200000e-01 , 6.2966000e-01 , 
 2.0309000e+01 , 8.9100000e-01 , 6.3365000e-01 , 
 2.1200000e+01 , 9.1900000e-01 , 6.2168000e-01 , 
 2.2119000e+01 , 9.1700000e-01 , 6.3004000e-01 , 
 2.3036000e+01 , 9.2400000e-01 , 6.2624000e-01 , 
 2.3960000e+01 , 9.0100000e-01 , 6.3175000e-01 , 
 2.4861000e+01 , 8.9400000e-01 , 6.2149000e-01 , 
 2.5755000e+01 , 9.0700000e-01 , 6.2225000e-01 , 
 2.6662000e+01 , 9.0100000e-01 , 6.2434000e-01 , 
 2.7563000e+01 , 9.3500000e-01 , 6.2757000e-01 , 
 2.8498000e+01 , 9.2500000e-01 , 6.3460000e-01 , 
 2.9423000e+01 , 9.0600000e-01 , 6.2491000e-01 , 
 3.0329000e+01 , 9.3500000e-01 , 6.2073000e-01 , 
 3.1264000e+01 , 9.4200000e-01 , 6.2928000e-01 , 
 3.2206000e+01 , 9.3900000e-01 , 6.3004000e-01 , 
 3.3145000e+01 , 9.0500000e-01 , 6.2871000e-01 , 
 3.4050000e+01 , 8.9900000e-01 , 6.1940000e-01 , 
 3.4949000e+01 , 9.3300000e-01 , 6.2415000e-01 , 
 3.5882000e+01 , 9.4000000e-01 , 6.3080000e-01 , 
 3.6822000e+01 , 9.5900000e-01 , 6.3308000e-01 , 
 3.7781000e+01 , 9.2300000e-01 , 6.3175000e-01 , 
 3.8704000e+01 , 9.1900000e-01 , 6.2700000e-01 , 
 3.9623000e+01 , 9.2700000e-01 , 6.2263000e-01 , 
 4.0550000e+01 , 9.4000000e-01 , 6.3004000e-01 , 
 4.1490000e+01 , 9.4500000e-01 , 6.3498000e-01 , 
 4.2435000e+01 , 8.9100000e-01 , 6.3441000e-01 , 
 4.3326000e+01 , 9.3300000e-01 , 6.2263000e-01 , 
 4.4259000e+01 , 9.4500000e-01 , 6.2890000e-01 , 
 4.5204000e+01 , 9.7700000e-01 , 6.2890000e-01 , 
 4.6181000e+01 , 9.5800000e-01 , 6.2985000e-01 , 
 4.7139000e+01 , 9.2500000e-01 , 6.2814000e-01 , 
 4.8064000e+01 , 9.6400000e-01 , 6.2206000e-01 , 
 4.9028000e+01 , 9.9400000e-01 , 6.3175000e-01 , 
 5.0022000e+01 , 1.0070000e+00 , 6.3498000e-01 , 
 5.1029000e+01 , 9.6200000e-01 , 6.3612000e-01 , 
 5.1991000e+01 , 9.3900000e-01 , 6.2700000e-01 , 
 5.2930000e+01 , 9.5600000e-01 , 6.2453000e-01 , 
 5.3886000e+01 , 9.4500000e-01 , 6.3270000e-01 , 
 5.4831000e+01 , 9.3400000e-01 , 6.2757000e-01 , 
 5.5765000e+01 , 9.1500000e-01 , 6.2947000e-01 , 
 5.6680000e+01 , 9.1600000e-01 , 6.2624000e-01 , 
 5.7596000e+01 , 9.4200000e-01 , 6.2662000e-01 , 
 5.8538000e+01 , 9.6500000e-01 , 6.3346000e-01 , 
 5.9503000e+01 , 1.0070000e+00 , 6.3289000e-01 , 
 6.0510000e+01 , 9.6600000e-01 , 6.3327000e-01 , 
 6.1476000e+01 , 9.7100000e-01 , 6.3004000e-01 , 
 6.2447000e+01 , 9.8500000e-01 , 6.3422000e-01 , 
 6.3432000e+01 , 9.8300000e-01 , 6.3555000e-01 , 
 6.4415000e+01 , 9.5100000e-01 , 6.3270000e-01 , 
 6.5366000e+01 , 9.3400000e-01 , 6.2833000e-01 , 
 6.6300000e+01 , 9.5700000e-01 , 6.2966000e-01 , 
 6.7257000e+01 , 9.6200000e-01 , 6.3536000e-01 , 
 6.8219000e+01 , 9.8000000e-01 , 6.3593000e-01 , 
 6.9199000e+01 , 9.2300000e-01 , 6.3916000e-01 , 
 7.0122000e+01 , 9.3800000e-01 , 6.3270000e-01 , 
 7.1060000e+01 , 9.5500000e-01 , 6.3384000e-01 , 
 7.2015000e+01 , 9.5700000e-01 , 6.3935000e-01 , 
 7.2972000e+01 , 9.3300000e-01 , 6.4125000e-01 , 
 7.3905000e+01 , 9.1300000e-01 , 6.2985000e-01 , 
 7.4818000e+01 , 9.3200000e-01 , 6.2928000e-01 , 
 7.5750000e+01 , 9.4700000e-01 , 6.3631000e-01 , 
 7.6697000e+01 , 9.3900000e-01 , 6.3878000e-01 , 
