 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 08 : 42  ,  epoch start time Format 2 =  14 : 08 : 42  ,  epoch start time Format 3 = 50922 ,  epoch start time Format 4 = 12000 , 
 6.7300000e-01 , 7.3000000e-01 , 4.1206750e-01 , 
 1.4030000e+00 , 7.1300000e-01 , 4.1571969e-01 , 
 2.1160000e+00 , 7.0400000e-01 , 4.1836438e-01 , 
 2.8200000e+00 , 7.0200000e-01 , 4.1458625e-01 , 
 3.5220000e+00 , 7.0000000e-01 , 4.2214250e-01 , 
 4.2220000e+00 , 6.9600000e-01 , 4.1924594e-01 , 
 4.9180000e+00 , 6.9200000e-01 , 4.2503906e-01 , 
 5.6100000e+00 , 6.9600000e-01 , 4.2831344e-01 , 
 6.3060000e+00 , 6.8600000e-01 , 4.2365375e-01 , 
 6.9920000e+00 , 6.8800000e-01 , 4.1559375e-01 , 
 7.6800000e+00 , 6.9300000e-01 , 4.1433438e-01 , 
 8.3730000e+00 , 6.8800000e-01 , 4.1471219e-01 , 
 9.0610000e+00 , 6.9000000e-01 , 4.1899406e-01 , 
 9.7510000e+00 , 6.8900000e-01 , 4.1874219e-01 , 
 1.0440000e+01 , 6.8800000e-01 , 4.2541688e-01 , 
 1.1128000e+01 , 6.9100000e-01 , 4.1294906e-01 , 
 1.1819000e+01 , 6.8300000e-01 , 4.1131188e-01 , 
 1.2502000e+01 , 6.8900000e-01 , 4.2025344e-01 , 
 1.3191000e+01 , 6.8500000e-01 , 4.2113500e-01 , 
 1.3876000e+01 , 6.9600000e-01 , 4.1357875e-01 , 
 1.4572000e+01 , 7.0900000e-01 , 4.2000156e-01 , 
 1.5281000e+01 , 7.0400000e-01 , 4.2252031e-01 , 
 1.5985000e+01 , 6.9800000e-01 , 4.1937188e-01 , 
 1.6683000e+01 , 6.9700143e-01 , 4.2674964e-01 , 
 1.7387000e+01 , 6.9599428e-01 , 4.3419082e-01 , 
 1.8082000e+01 , 6.9500000e-01 , 4.4153687e-01 , 
 1.8777000e+01 , 6.8200000e-01 , 4.2541688e-01 , 
 1.9459000e+01 , 6.8200000e-01 , 4.1080812e-01 , 
 2.0141000e+01 , 6.7400000e-01 , 4.2894312e-01 , 
 2.0815000e+01 , 6.6454035e-01 , 4.1822120e-01 , 
 2.1483000e+01 , 6.5516491e-01 , 4.0759473e-01 , 
 2.2136000e+01 , 6.4600000e-01 , 3.9720687e-01 , 
 2.2782000e+01 , 6.4200000e-01 , 4.1798656e-01 , 
 2.3424000e+01 , 6.4500000e-01 , 4.1660125e-01 , 
 2.4069000e+01 , 6.4300000e-01 , 4.1307500e-01 , 
 2.4712000e+01 , 6.5800000e-01 , 3.8574656e-01 , 
 2.5370000e+01 , 6.6300000e-01 , 4.0740781e-01 , 
 2.6033000e+01 , 6.7400000e-01 , 4.1080813e-01 , 
 2.6707000e+01 , 6.7600000e-01 , 4.2705406e-01 , 
 2.7383000e+01 , 6.7200000e-01 , 4.0614844e-01 , 
 2.8055000e+01 , 6.8600000e-01 , 4.1849031e-01 , 
 2.8741000e+01 , 6.9400000e-01 , 4.2226844e-01 , 
 2.9435000e+01 , 7.0200000e-01 , 4.0224437e-01 , 
 3.0137000e+01 , 7.0000000e-01 , 4.3058031e-01 , 
 3.0837000e+01 , 6.9900000e-01 , 4.2655031e-01 , 
 3.1536000e+01 , 7.0200000e-01 , 4.1571969e-01 , 
 3.2238000e+01 , 7.0400000e-01 , 4.2491312e-01 , 
 3.2942000e+01 , 7.0500000e-01 , 4.2151281e-01 , 
 3.3647000e+01 , 7.0800000e-01 , 4.2466125e-01 , 
 3.4355000e+01 , 7.1500000e-01 , 4.5362687e-01 , 
 3.5070000e+01 , 7.0400000e-01 , 4.0753375e-01 , 
 3.5774000e+01 , 6.9400000e-01 , 4.0211844e-01 , 
 3.6468000e+01 , 6.8800000e-01 , 4.1282312e-01 , 
 3.7156000e+01 , 6.8200000e-01 , 4.3171375e-01 , 
 3.7838000e+01 , 6.7100000e-01 , 4.2617250e-01 , 
 3.8509000e+01 , 6.5200000e-01 , 4.3637344e-01 , 
 3.9161000e+01 , 6.6100000e-01 , 4.1143781e-01 , 
 3.9822000e+01 , 6.4900000e-01 , 4.2692812e-01 , 
 4.0471000e+01 , 6.4600000e-01 , 4.1446031e-01 , 
 4.1117000e+01 , 6.4700000e-01 , 4.2617250e-01 , 
 4.1764000e+01 , 6.5500000e-01 , 4.0765969e-01 , 
 4.2419000e+01 , 6.5200000e-01 , 4.1546781e-01 , 
 4.3071000e+01 , 6.8100000e-01 , 4.1672719e-01 , 
 4.3752000e+01 , 7.0000000e-01 , 4.3032844e-01 , 
 4.4452000e+01 , 7.1200000e-01 , 4.1924594e-01 , 
 4.5164000e+01 , 7.1400000e-01 , 4.4330000e-01 , 
 4.5878000e+01 , 7.0600000e-01 , 4.5942000e-01 , 
 4.6584000e+01 , 6.9238429e-01 , 4.5738773e-01 , 
