 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 17 : 48  ,  epoch start time Format 2 =  24 : 17 : 48  ,  epoch start time Format 3 = 87468 ,  epoch start time Format 4 = 36000 , 
 8.4700000e-01 , 8.9800000e-01 , 7.1091125e-01 , 
 1.7450000e+00 , 8.9400000e-01 , 7.1585438e-01 , 
 2.6390000e+00 , 9.2200000e-01 , 7.1562969e-01 , 
 3.5610000e+00 , 9.1800000e-01 , 7.1113594e-01 , 
 4.4790000e+00 , 9.0900000e-01 , 7.1473094e-01 , 
 5.3880000e+00 , 8.9900000e-01 , 7.1607906e-01 , 
 6.2870000e+00 , 9.1900000e-01 , 7.1832594e-01 , 
 7.2060000e+00 , 9.1600000e-01 , 7.1293344e-01 , 
 8.1220000e+00 , 9.0400000e-01 , 7.1810125e-01 , 
 9.0260000e+00 , 8.9400000e-01 , 7.1989875e-01 , 
 9.9200000e+00 , 9.0200000e-01 , 7.1473094e-01 , 
 1.0822000e+01 , 9.0000000e-01 , 7.1203469e-01 , 
 1.1722000e+01 , 8.9200000e-01 , 7.1495563e-01 , 
 1.2614000e+01 , 8.8000000e-01 , 7.1810125e-01 , 
 1.3494000e+01 , 9.0400000e-01 , 7.1473094e-01 , 
 1.4398000e+01 , 9.0500000e-01 , 7.1562969e-01 , 
 1.5303000e+01 , 8.9600000e-01 , 7.1585438e-01 , 
 1.6199000e+01 , 8.8900000e-01 , 7.1967406e-01 , 
 1.7088000e+01 , 9.0200000e-01 , 7.1473094e-01 , 
 1.7990000e+01 , 9.0100000e-01 , 7.1046188e-01 , 
 1.8891000e+01 , 8.9400000e-01 , 7.1181000e-01 , 
 1.9785000e+01 , 8.8100000e-01 , 7.1832594e-01 , 
 2.0666000e+01 , 8.9300000e-01 , 7.1518031e-01 , 
 2.1559000e+01 , 9.0100000e-01 , 7.1225938e-01 , 
 2.2460000e+01 , 9.1100000e-01 , 7.1248406e-01 , 
 2.3371000e+01 , 8.8200000e-01 , 7.1720250e-01 , 
 2.4253000e+01 , 9.0400000e-01 , 7.0731625e-01 , 
 2.5157000e+01 , 9.1700000e-01 , 7.1158531e-01 , 
 2.6074000e+01 , 9.0800000e-01 , 7.1270875e-01 , 
 2.6982000e+01 , 9.0000000e-01 , 7.1989875e-01 , 
 2.7882000e+01 , 9.1700000e-01 , 7.1383219e-01 , 
 2.8799000e+01 , 9.1000000e-01 , 7.1158531e-01 , 
 2.9709000e+01 , 9.0000000e-01 , 7.1473094e-01 , 
 3.0609000e+01 , 8.9300000e-01 , 7.1810125e-01 , 
 3.1502000e+01 , 9.0600000e-01 , 7.1023719e-01 , 
 3.2408000e+01 , 9.0300000e-01 , 7.1315812e-01 , 
 3.3311000e+01 , 8.9000000e-01 , 7.1225938e-01 , 
 3.4201000e+01 , 8.8100000e-01 , 7.1675312e-01 , 
 3.5082000e+01 , 8.9200000e-01 , 7.0821500e-01 , 
 3.5974000e+01 , 8.7600000e-01 , 7.1473094e-01 , 
 3.6850000e+01 , 8.6300000e-01 , 7.1158531e-01 , 
 3.7713000e+01 , 8.8100000e-01 , 7.1046188e-01 , 
 3.8594000e+01 , 8.7900000e-01 , 7.0686688e-01 , 
 3.9473000e+01 , 8.6600000e-01 , 7.0686688e-01 , 
 4.0339000e+01 , 8.5900000e-01 , 7.1248406e-01 , 
 4.1198000e+01 , 8.8200000e-01 , 7.1450625e-01 , 
 4.2080000e+01 , 8.7900000e-01 , 7.0462000e-01 , 
 4.2959000e+01 , 8.7400000e-01 , 7.1113594e-01 , 
 4.3833000e+01 , 8.7800000e-01 , 7.1225938e-01 , 
 4.4711000e+01 , 8.7300000e-01 , 7.1473094e-01 , 
 4.5584000e+01 , 9.0600000e-01 , 7.1091125e-01 , 
 4.6490000e+01 , 9.0400000e-01 , 7.0933844e-01 , 
 4.7394000e+01 , 8.9900000e-01 , 7.1473094e-01 , 
 4.8293000e+01 , 8.9500000e-01 , 7.1495563e-01 , 
 4.9188000e+01 , 9.1900000e-01 , 7.1046188e-01 , 
 5.0107000e+01 , 9.1900000e-01 , 7.0866437e-01 , 
 5.1026000e+01 , 9.1500000e-01 , 7.1967406e-01 , 
 5.1941000e+01 , 9.1200000e-01 , 7.1989875e-01 , 
 5.2853000e+01 , 9.1700000e-01 , 7.1293344e-01 , 
 5.3770000e+01 , 9.1200000e-01 , 7.1248406e-01 , 
 5.4682000e+01 , 9.0100000e-01 , 7.1810125e-01 , 
 5.5583000e+01 , 8.9400000e-01 , 7.1697781e-01 , 
 5.6477000e+01 , 9.1000000e-01 , 7.1405688e-01 , 
 5.7387000e+01 , 9.1600000e-01 , 7.0933844e-01 , 
 5.8303000e+01 , 9.0400000e-01 , 7.1585438e-01 , 
 5.9207000e+01 , 8.9700000e-01 , 7.1697781e-01 , 
 6.0104000e+01 , 9.1600000e-01 , 7.1697781e-01 , 
 6.1020000e+01 , 9.1600000e-01 , 7.0821500e-01 , 
 6.1936000e+01 , 9.0800000e-01 , 7.1810125e-01 , 
 6.2844000e+01 , 8.9600000e-01 , 7.1630375e-01 , 
 6.3740000e+01 , 9.2600000e-01 , 7.1989875e-01 , 
 6.4666000e+01 , 9.2900000e-01 , 7.1068656e-01 , 
 6.5595000e+01 , 9.2600000e-01 , 7.1248406e-01 , 
 6.6521000e+01 , 9.1300000e-01 , 7.1225938e-01 , 
 6.7434000e+01 , 9.2000000e-01 , 7.1360750e-01 , 
 6.8354000e+01 , 9.2200000e-01 , 7.1023719e-01 , 
 6.9276000e+01 , 9.0900000e-01 , 7.1607906e-01 , 
 7.0185000e+01 , 8.9100000e-01 , 7.1158531e-01 , 
 7.1076000e+01 , 9.0900000e-01 , 7.1023719e-01 , 
 7.1985000e+01 , 9.1300000e-01 , 7.0709156e-01 , 
 7.2898000e+01 , 9.0300000e-01 , 7.0956312e-01 , 
 7.3801000e+01 , 8.9200000e-01 , 7.1136063e-01 , 
 7.4693000e+01 , 9.1300000e-01 , 7.1113594e-01 , 
 7.5606000e+01 , 9.0900000e-01 , 7.0641750e-01 , 
 7.6515000e+01 , 9.0500000e-01 , 7.0843969e-01 , 
 7.7420000e+01 , 8.9500000e-01 , 7.1225938e-01 , 
 7.8315000e+01 , 9.1700000e-01 , 7.0799031e-01 , 
 7.9232000e+01 , 9.2300000e-01 , 7.1405688e-01 , 
 8.0155000e+01 , 9.1600000e-01 , 7.1225938e-01 , 
 8.1071000e+01 , 9.0300000e-01 , 7.1697781e-01 , 
 8.1974000e+01 , 9.0000000e-01 , 7.0978781e-01 , 
 8.2874000e+01 , 9.0600000e-01 , 7.0911375e-01 , 
 8.3780000e+01 , 9.0600000e-01 , 7.1023719e-01 , 
 8.4686000e+01 , 9.0200000e-01 , 7.1832594e-01 , 
 8.5588000e+01 , 9.0700000e-01 , 7.1136063e-01 , 
 8.6495000e+01 , 9.1100000e-01 , 7.0933844e-01 , 
 8.7406000e+01 , 9.1700000e-01 , 7.1473094e-01 , 
 8.8323000e+01 , 8.9900000e-01 , 7.1270875e-01 , 
 8.9222000e+01 , 9.1700000e-01 , 7.1675312e-01 , 
 9.0139000e+01 , 9.2700000e-01 , 7.1248406e-01 , 
 9.1066000e+01 , 9.2500000e-01 , 7.1383219e-01 , 
 9.1991000e+01 , 9.1500000e-01 , 7.1810125e-01 , 
 9.2906000e+01 , 9.0600000e-01 , 7.1810125e-01 , 
 9.3812000e+01 , 9.2100000e-01 , 7.1023719e-01 , 
 9.4733000e+01 , 9.1900000e-01 , 7.1225938e-01 , 
 9.5652000e+01 , 9.0700000e-01 , 7.1832594e-01 , 
 9.6559000e+01 , 8.9600000e-01 , 7.1473094e-01 , 
 9.7455000e+01 , 9.2000000e-01 , 7.1248406e-01 , 
 9.8375000e+01 , 9.2000000e-01 , 7.1315812e-01 , 
 9.9295000e+01 , 9.1000000e-01 , 7.1585438e-01 , 
 1.0020500e+02 , 9.0000000e-01 , 7.1810125e-01 , 
 1.0110500e+02 , 9.1200000e-01 , 7.1473094e-01 , 
 1.0201700e+02 , 9.1100000e-01 , 7.1270875e-01 , 
 1.0292800e+02 , 8.9800000e-01 , 7.1203469e-01 , 
 1.0382600e+02 , 8.9000000e-01 , 7.1473094e-01 , 
 1.0471600e+02 , 9.1200000e-01 , 7.1585438e-01 , 
 1.0562800e+02 , 9.1300000e-01 , 7.0866437e-01 , 
 1.0654100e+02 , 9.0400000e-01 , 7.0574344e-01 , 
 1.0744500e+02 , 9.0000000e-01 , 7.1225938e-01 , 
 1.0834500e+02 , 9.1900000e-01 , 7.1360750e-01 , 
 1.0926400e+02 , 9.2000000e-01 , 7.0978781e-01 , 
 1.1018400e+02 , 9.1300000e-01 , 7.1495563e-01 , 
 1.1109700e+02 , 8.9900000e-01 , 7.1967406e-01 , 
 1.1199600e+02 , 9.2600000e-01 , 7.1473094e-01 , 
 1.1292200e+02 , 9.2600000e-01 , 7.1068656e-01 , 
 1.1384800e+02 , 9.1100000e-01 , 7.1607906e-01 , 
 1.1475900e+02 , 8.9800000e-01 , 7.1338281e-01 , 
 1.1565700e+02 , 9.2400000e-01 , 7.1023719e-01 , 
 1.1658100e+02 , 9.1500000e-01 , 7.1136063e-01 , 
 1.1749600e+02 , 9.0100000e-01 , 7.1248406e-01 , 
 1.1839700e+02 , 9.0400000e-01 , 7.1585438e-01 , 
 1.1930100e+02 , 9.1100000e-01 , 7.0821500e-01 , 
 1.2021200e+02 , 9.2100000e-01 , 7.1473094e-01 , 
 1.2113300e+02 , 9.0800000e-01 , 7.1697781e-01 , 
 1.2204100e+02 , 9.0500000e-01 , 7.1810125e-01 , 
 1.2294600e+02 , 9.2900000e-01 , 7.0709156e-01 , 
 1.2387500e+02 , 9.4400000e-01 , 7.1810125e-01 , 
 1.2481900e+02 , 9.2100000e-01 , 7.1810125e-01 , 
 1.2574000e+02 , 9.2300000e-01 , 7.1832594e-01 , 
 1.2666300e+02 , 9.3600000e-01 , 7.1248406e-01 , 
 1.2759900e+02 , 9.3500000e-01 , 7.1832594e-01 , 
 1.2853400e+02 , 9.2200000e-01 , 7.1675312e-01 , 
 1.2945600e+02 , 9.1000000e-01 , 7.1810125e-01 , 
 1.3036600e+02 , 9.3200000e-01 , 7.1293344e-01 , 
 1.3129800e+02 , 9.2200000e-01 , 7.1293344e-01 , 
 1.3222000e+02 , 9.0600000e-01 , 7.1967406e-01 , 
 1.3312600e+02 , 8.9900000e-01 , 7.1989875e-01 , 
 1.3402500e+02 , 9.2600000e-01 , 7.1338281e-01 , 
 1.3495100e+02 , 9.2500000e-01 , 7.1360750e-01 , 
 1.3587600e+02 , 9.1700000e-01 , 7.2304437e-01 , 
 1.3679300e+02 , 9.1100000e-01 , 7.2214563e-01 , 
 1.3770400e+02 , 9.3100000e-01 , 7.1810125e-01 , 
 1.3863500e+02 , 9.2000000e-01 , 7.1585438e-01 , 
 1.3955500e+02 , 9.2500000e-01 , 7.1473094e-01 , 
 1.4048000e+02 , 9.1600000e-01 , 7.1225938e-01 , 
 1.4139600e+02 , 9.0500000e-01 , 7.1585438e-01 , 
 1.4230100e+02 , 8.9800000e-01 , 7.1810125e-01 , 
 1.4319900e+02 , 9.1400000e-01 , 7.1293344e-01 , 
 1.4411300e+02 , 9.0400000e-01 , 7.1697781e-01 , 
 1.4501700e+02 , 8.9500000e-01 , 7.1810125e-01 , 
 1.4591200e+02 , 8.8400000e-01 , 7.1720250e-01 , 
 1.4679600e+02 , 9.0500000e-01 , 7.1001250e-01 , 
 1.4770100e+02 , 9.0500000e-01 , 7.1338281e-01 , 
 1.4860600e+02 , 8.9600000e-01 , 7.1473094e-01 , 
 1.4950200e+02 , 8.9100000e-01 , 7.1697781e-01 , 
 1.5039300e+02 , 9.1500000e-01 , 7.1832594e-01 , 
 1.5130800e+02 , 9.2000000e-01 , 7.1293344e-01 , 
 1.5222800e+02 , 9.1200000e-01 , 7.1810125e-01 , 
 1.5314000e+02 , 9.0300000e-01 , 7.1562969e-01 , 
 1.5404300e+02 , 9.2800000e-01 , 7.1360750e-01 , 
 1.5497100e+02 , 9.2000000e-01 , 7.1720250e-01 , 
 1.5589100e+02 , 9.1600000e-01 , 7.1675312e-01 , 
 1.5680700e+02 , 9.2100000e-01 , 7.1158531e-01 , 
 1.5772800e+02 , 9.2500000e-01 , 7.1810125e-01 , 
 1.5865300e+02 , 9.1100000e-01 , 7.1967406e-01 , 
 1.5956400e+02 , 9.0900000e-01 , 7.1810125e-01 , 
 1.6047300e+02 , 9.1700000e-01 , 7.1720250e-01 , 
 1.6139000e+02 , 9.2700000e-01 , 7.1473094e-01 , 
 1.6231700e+02 , 9.1600000e-01 , 7.1967406e-01 , 
 1.6323300e+02 , 9.1300000e-01 , 7.1810125e-01 , 
 1.6414600e+02 , 9.1000000e-01 , 7.1832594e-01 , 
 1.6505600e+02 , 9.1600000e-01 , 7.1697781e-01 , 
 1.6597200e+02 , 9.0500000e-01 , 7.1810125e-01 , 
 1.6687700e+02 , 8.9800000e-01 , 7.1810125e-01 , 
 1.6777500e+02 , 9.1300000e-01 , 7.1518031e-01 , 
 1.6868800e+02 , 9.1000000e-01 , 7.1607906e-01 , 
 1.6959800e+02 , 9.0800000e-01 , 7.1810125e-01 , 
 1.7050600e+02 , 8.9800000e-01 , 7.1720250e-01 , 
 1.7140400e+02 , 9.1400000e-01 , 7.1068656e-01 , 
 1.7231800e+02 , 9.2200000e-01 , 7.1068656e-01 , 
 1.7324000e+02 , 9.1400000e-01 , 7.1383219e-01 , 
 1.7415400e+02 , 9.0200000e-01 , 7.1697781e-01 , 
 1.7505600e+02 , 9.1200000e-01 , 7.1405688e-01 , 
 1.7596800e+02 , 9.2200000e-01 , 7.1473094e-01 , 
 1.7689000e+02 , 9.1600000e-01 , 7.1697781e-01 , 
 1.7780600e+02 , 9.0500000e-01 , 7.1832594e-01 , 
 1.7871100e+02 , 9.1700000e-01 , 7.1607906e-01 , 
 1.7962800e+02 , 9.2300000e-01 , 7.1068656e-01 , 
 1.8055100e+02 , 9.1100000e-01 , 7.1810125e-01 , 
 1.8146200e+02 , 9.0500000e-01 , 7.2461719e-01 , 
 1.8236700e+02 , 9.1900000e-01 , 7.1607906e-01 , 
 1.8328600e+02 , 9.2200000e-01 , 7.1518031e-01 , 
 1.8420800e+02 , 9.1000000e-01 , 7.1810125e-01 , 
 1.8511800e+02 , 9.0400000e-01 , 7.1810125e-01 , 
 1.8602200e+02 , 9.1700000e-01 , 7.1697781e-01 , 
 1.8693900e+02 , 9.1700000e-01 , 7.1113594e-01 , 
 1.8785600e+02 , 9.1000000e-01 , 7.1697781e-01 , 
 1.8876600e+02 , 9.0700000e-01 , 7.1967406e-01 , 
 1.8967300e+02 , 9.1400000e-01 , 7.1630375e-01 , 
 1.9058700e+02 , 9.1400000e-01 , 7.1315812e-01 , 
 1.9150100e+02 , 9.0000000e-01 , 7.1989875e-01 , 
 1.9240100e+02 , 8.9700000e-01 , 7.1832594e-01 , 
 1.9329800e+02 , 9.1700000e-01 , 7.1832594e-01 , 
 1.9421500e+02 , 9.2900000e-01 , 7.1450625e-01 , 
 1.9514400e+02 , 9.1800000e-01 , 7.2371844e-01 , 
 1.9606200e+02 , 9.1100000e-01 , 7.1810125e-01 , 
 1.9697300e+02 , 9.3300000e-01 , 7.1967406e-01 , 
 1.9790600e+02 , 9.5000000e-01 , 7.1450625e-01 , 
 1.9885600e+02 , 9.3100000e-01 , 7.1989875e-01 , 
 1.9978700e+02 , 9.2100000e-01 , 7.1810125e-01 , 
 2.0070800e+02 , 9.4300000e-01 , 7.2663937e-01 , 
 2.0165100e+02 , 9.4000000e-01 , 7.1832594e-01 , 
 2.0259100e+02 , 9.3800000e-01 , 7.2596531e-01 , 
 2.0352900e+02 , 9.3400000e-01 , 7.1607906e-01 , 
 2.0446300e+02 , 9.3900000e-01 , 7.2169625e-01 , 
 2.0540200e+02 , 9.3700000e-01 , 7.1473094e-01 , 
 2.0633900e+02 , 9.2500000e-01 , 7.1989875e-01 , 
 2.0726400e+02 , 9.2000000e-01 , 7.2416781e-01 , 
 2.0818400e+02 , 9.3000000e-01 , 7.2461719e-01 , 
 2.0911400e+02 , 9.4600000e-01 , 7.1989875e-01 , 
 2.1006000e+02 , 9.3400000e-01 , 7.2326906e-01 , 
 2.1099400e+02 , 9.2600000e-01 , 7.2416781e-01 , 
 2.1192000e+02 , 9.2500000e-01 , 7.2326906e-01 , 
 2.1284500e+02 , 9.3600000e-01 , 7.1450625e-01 , 
 2.1378100e+02 , 9.2800000e-01 , 7.1989875e-01 , 
 2.1470900e+02 , 9.1500000e-01 , 7.1810125e-01 , 
 2.1562400e+02 , 9.3200000e-01 , 7.2461719e-01 , 
 2.1655600e+02 , 9.1600000e-01 , 7.1832594e-01 , 
 2.1747200e+02 , 8.9200000e-01 , 7.2102219e-01 , 
 2.1836400e+02 , 9.1400000e-01 , 7.1360750e-01 , 
 2.1927800e+02 , 9.1600000e-01 , 7.1450625e-01 , 
 2.2019400e+02 , 9.0900000e-01 , 7.1607906e-01 , 
 2.2110300e+02 , 9.0500000e-01 , 7.1989875e-01 , 
 2.2200800e+02 , 8.9700000e-01 , 7.1832594e-01 , 
 2.2290500e+02 , 9.2400000e-01 , 7.1360750e-01 , 
 2.2382900e+02 , 9.2300000e-01 , 7.1473094e-01 , 
 2.2475200e+02 , 9.1300000e-01 , 7.1473094e-01 , 
 2.2566500e+02 , 9.1700000e-01 , 7.2102219e-01 , 
 2.2658200e+02 , 9.4500000e-01 , 7.1428156e-01 , 
 2.2752700e+02 , 9.3400000e-01 , 7.1989875e-01 , 
 2.2846100e+02 , 9.3300000e-01 , 7.1810125e-01 , 
 2.2939400e+02 , 9.2400000e-01 , 7.2304438e-01 , 
 2.3031800e+02 , 9.4200000e-01 , 7.1405688e-01 , 
 2.3126000e+02 , 9.3600000e-01 , 7.1967406e-01 , 
 2.3219600e+02 , 9.3200000e-01 , 7.1810125e-01 , 
 2.3312800e+02 , 9.5100000e-01 , 7.1810125e-01 , 
 2.3407900e+02 , 9.5900000e-01 , 7.1967406e-01 , 
 2.3503800e+02 , 9.4700000e-01 , 7.1989875e-01 , 
 2.3598500e+02 , 9.2700000e-01 , 7.2686406e-01 , 
 2.3691200e+02 , 9.5000000e-01 , 7.2349375e-01 , 
 2.3786200e+02 , 9.4800000e-01 , 7.1989875e-01 , 
 2.3881000e+02 , 9.4300000e-01 , 7.2214563e-01 , 
 2.3975300e+02 , 9.3000000e-01 , 7.2214562e-01 , 
 2.4068300e+02 , 9.4100000e-01 , 7.2686406e-01 , 
 2.4162400e+02 , 9.3800000e-01 , 7.1810125e-01 , 
 2.4256200e+02 , 9.2700000e-01 , 7.2102219e-01 , 
 2.4348900e+02 , 9.2400000e-01 , 7.2551594e-01 , 
 2.4441300e+02 , 9.3000000e-01 , 7.1720250e-01 , 
 2.4534300e+02 , 9.3000000e-01 , 7.1585438e-01 , 
 2.4627300e+02 , 9.3300000e-01 , 7.2102219e-01 , 
 2.4720600e+02 , 9.1800000e-01 , 7.1967406e-01 , 
 2.4812400e+02 , 9.1300000e-01 , 7.2506656e-01 , 
