 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 47 : 22  ,  epoch start time Format 2 =  25 : 47 : 22  ,  epoch start time Format 3 = 92842 ,  epoch start time Format 4 = 44702 , 
 9.6700000e-01 , 7.0000000e-01 , 4.7035281e-01 , 
 1.6670000e+00 , 6.9900000e-01 , 4.6973656e-01 , 
 2.3660000e+00 , 6.9300000e-01 , 4.7173937e-01 , 
 3.0590000e+00 , 6.8600000e-01 , 4.6680937e-01 , 
 3.7450000e+00 , 6.9500000e-01 , 4.6804187e-01 , 
 4.4400000e+00 , 6.9900000e-01 , 4.6927437e-01 , 
 5.1390000e+00 , 7.0300000e-01 , 4.7235563e-01 , 
 5.8420000e+00 , 7.0000000e-01 , 4.7096906e-01 , 
 6.5420000e+00 , 6.8400000e-01 , 4.7127719e-01 , 
 7.2260000e+00 , 6.8400000e-01 , 4.6619312e-01 , 
 7.9100000e+00 , 6.9200000e-01 , 4.6896625e-01 , 
 8.6020000e+00 , 6.9300000e-01 , 4.7004469e-01 , 
 9.2950000e+00 , 6.9500000e-01 , 4.7204750e-01 , 
 9.9900000e+00 , 6.9700000e-01 , 4.6958250e-01 , 
 1.0687000e+01 , 6.9400000e-01 , 4.7189344e-01 , 
 1.1381000e+01 , 6.7900000e-01 , 4.6958250e-01 , 
 1.2060000e+01 , 6.6300000e-01 , 4.6727156e-01 , 
 1.2723000e+01 , 6.6100000e-01 , 4.7312594e-01 , 
 1.3384000e+01 , 6.9600000e-01 , 4.6989063e-01 , 
 1.4080000e+01 , 7.0200000e-01 , 4.6927437e-01 , 
 1.4782000e+01 , 7.3500000e-01 , 4.7358812e-01 , 
 1.5517000e+01 , 7.1200000e-01 , 4.7112312e-01 , 
 1.6229000e+01 , 7.1600000e-01 , 4.7374219e-01 , 
 1.6945000e+01 , 7.1100000e-01 , 4.7405031e-01 , 
 1.7656000e+01 , 7.0400000e-01 , 4.7435844e-01 , 
 1.8360000e+01 , 6.9900000e-01 , 4.7281781e-01 , 
 1.9059000e+01 , 7.0000000e-01 , 4.7235563e-01 , 
 1.9759000e+01 , 6.9898367e-01 , 4.7169016e-01 , 
 2.0307000e+01 , 6.9818802e-01 , 4.7116920e-01 , 
 2.1136000e+01 , 6.9698439e-01 , 4.7038111e-01 , 
 2.1814000e+01 , 6.9600000e-01 , 4.6973656e-01 , 
 2.2510000e+01 , 6.9300000e-01 , 4.7821000e-01 , 
 2.3203000e+01 , 7.0200000e-01 , 4.7220156e-01 , 
 2.3905000e+01 , 6.9700000e-01 , 4.7666937e-01 , 
 2.4602000e+01 , 7.0100000e-01 , 4.7250969e-01 , 
 2.5303000e+01 , 6.9500000e-01 , 4.7559094e-01 , 
 2.5998000e+01 , 6.9500000e-01 , 4.7204750e-01 , 
 2.6693000e+01 , 7.0100000e-01 , 4.7389625e-01 , 
 2.7394000e+01 , 7.0000000e-01 , 4.7281781e-01 , 
 2.8094000e+01 , 6.9500000e-01 , 4.7482062e-01 , 
 2.8789000e+01 , 6.8900000e-01 , 4.7143125e-01 , 
