 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 42 : 48  ,  epoch start time Format 2 =  16 : 42 : 48  ,  epoch start time Format 3 = 60168 ,  epoch start time Format 4 = 8700 , 
 6.5800000e-01 , 9.8300000e-01 , 7.7311500e-01 , 
 1.6410000e+00 , 9.7800000e-01 , 7.7238656e-01 , 
 2.6190000e+00 , 9.8900000e-01 , 7.7602875e-01 , 
 3.6080000e+00 , 9.9500000e-01 , 7.7432906e-01 , 
 4.6030000e+00 , 1.0000000e+00 , 7.7918531e-01 , 
 5.6030000e+00 , 9.8100000e-01 , 7.7165813e-01 , 
 6.5840000e+00 , 9.9900000e-01 , 7.7627156e-01 , 
 7.5830000e+00 , 1.0030000e+00 , 7.7772844e-01 , 
 8.5860000e+00 , 1.0000000e+00 , 7.8331313e-01 , 
 9.5860000e+00 , 9.9300000e-01 , 7.6971562e-01 , 
 1.0579000e+01 , 9.7600000e-01 , 7.8015656e-01 , 
 1.1555000e+01 , 1.0060000e+00 , 7.8088500e-01 , 
 1.2561000e+01 , 1.0100000e+00 , 7.7627156e-01 , 
 1.3571000e+01 , 9.8800000e-01 , 7.7772844e-01 , 
 1.4559000e+01 , 9.6900000e-01 , 7.7627156e-01 , 
 1.5528000e+01 , 9.9900000e-01 , 7.7408625e-01 , 
 1.6527000e+01 , 9.9500000e-01 , 7.7627156e-01 , 
 1.7522000e+01 , 9.8800000e-01 , 7.7797125e-01 , 
 1.8510000e+01 , 9.6900000e-01 , 7.7384344e-01 , 
 1.9479000e+01 , 1.0000000e+00 , 7.7627156e-01 , 
 2.0479000e+01 , 1.0000000e+00 , 7.7894250e-01 , 
 2.1479000e+01 , 9.8900000e-01 , 7.7020125e-01 , 
 2.2468000e+01 , 9.7900000e-01 , 7.7384344e-01 , 
 2.3447000e+01 , 9.9600000e-01 , 7.7602875e-01 , 
 2.4443000e+01 , 9.9300000e-01 , 7.7627156e-01 , 
 2.5436000e+01 , 9.9200000e-01 , 7.7772844e-01 , 
 2.6428000e+01 , 9.6000000e-01 , 7.7772844e-01 , 
 2.7388000e+01 , 9.9000000e-01 , 7.7117250e-01 , 
 2.8378000e+01 , 9.8900000e-01 , 7.7797125e-01 , 
 2.9367000e+01 , 9.8900000e-01 , 7.7627156e-01 , 
 3.0356000e+01 , 9.8100000e-01 , 7.7797125e-01 , 
 3.1337000e+01 , 9.6700000e-01 , 7.8039938e-01 , 
 3.2304000e+01 , 9.8800000e-01 , 7.6728750e-01 , 
 3.3292000e+01 , 9.9100000e-01 , 7.8015656e-01 , 
 3.4283000e+01 , 9.7500000e-01 , 7.7772844e-01 , 
 3.5258000e+01 , 9.8800000e-01 , 7.7918531e-01 , 
 3.6246000e+01 , 9.8800000e-01 , 7.7602875e-01 , 
 3.7234000e+01 , 9.6800000e-01 , 7.7384344e-01 , 
 3.8202000e+01 , 9.9000000e-01 , 7.7772844e-01 , 
 3.9192000e+01 , 9.8800000e-01 , 7.7505750e-01 , 
 4.0180000e+01 , 9.8500000e-01 , 7.8282750e-01 , 
 4.1165000e+01 , 9.7700000e-01 , 7.7772844e-01 , 
 4.2142000e+01 , 9.5100000e-01 , 7.7627156e-01 , 
 4.3093000e+01 , 9.8000000e-01 , 7.8112781e-01 , 
 4.4073000e+01 , 9.7300000e-01 , 7.7505750e-01 , 
 4.5046000e+01 , 9.5900000e-01 , 7.7918531e-01 , 
 4.6005000e+01 , 9.8300000e-01 , 7.7384344e-01 , 
 4.6988000e+01 , 9.8000000e-01 , 7.7505750e-01 , 
 4.7968000e+01 , 9.6900000e-01 , 7.7408625e-01 , 
 4.8937000e+01 , 9.6500000e-01 , 7.8112781e-01 , 
 4.9902000e+01 , 9.5600000e-01 , 7.7894250e-01 , 
 5.0858000e+01 , 9.8100000e-01 , 7.6534500e-01 , 
 5.1839000e+01 , 9.6300000e-01 , 7.7335781e-01 , 
 5.2802000e+01 , 9.5400000e-01 , 7.7287219e-01 , 
 5.3756000e+01 , 9.7600000e-01 , 7.7165813e-01 , 
 5.4732000e+01 , 9.6900000e-01 , 7.7481469e-01 , 
 5.5701000e+01 , 9.5400000e-01 , 7.7772844e-01 , 
