 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 07 : 18 : 36  ,  epoch start time Format 2 =  31 : 18 : 36  ,  epoch start time Format 3 = 112716 ,  epoch start time Format 4 = 72900 , 
 7.7400000e-01 , 8.4800000e-01 , 6.2820000e-01 , 
 1.6220000e+00 , 8.5200000e-01 , 6.3140000e-01 , 
 2.4740000e+00 , 8.5300000e-01 , 6.3260000e-01 , 
 3.3270000e+00 , 8.4900000e-01 , 6.3400000e-01 , 
 4.1760000e+00 , 8.5700000e-01 , 6.3620000e-01 , 
 5.0330000e+00 , 8.5000000e-01 , 6.3320000e-01 , 
 5.8830000e+00 , 8.6400000e-01 , 6.3340000e-01 , 
 6.7470000e+00 , 8.6200000e-01 , 6.3480000e-01 , 
 7.6090000e+00 , 8.7000000e-01 , 6.3320000e-01 , 
 8.4790000e+00 , 8.6300000e-01 , 6.3800000e-01 , 
 9.3420000e+00 , 8.6200000e-01 , 6.3500000e-01 , 
 1.0204000e+01 , 8.6500000e-01 , 6.3640000e-01 , 
 1.1069000e+01 , 8.6300000e-01 , 6.3280000e-01 , 
 1.1932000e+01 , 8.6400000e-01 , 6.3320000e-01 , 
 1.2796000e+01 , 8.4400000e-01 , 6.3280000e-01 , 
 1.3640000e+01 , 8.6700000e-01 , 6.2780000e-01 , 
 1.4507000e+01 , 8.4400000e-01 , 6.2680000e-01 , 
 1.5351000e+01 , 8.6400000e-01 , 6.3040000e-01 , 
 1.6215000e+01 , 8.5000000e-01 , 6.2740000e-01 , 
 1.7065000e+01 , 8.5300000e-01 , 6.3060000e-01 , 
 1.7918000e+01 , 8.5700000e-01 , 6.3080000e-01 , 
 1.8775000e+01 , 8.5725273e-01 , 6.3484364e-01 , 
 2.0410000e+01 , 8.5773489e-01 , 6.4255818e-01 , 
 2.1309000e+01 , 8.5800000e-01 , 6.4680000e-01 , 
 2.2167000e+01 , 8.5720242e-01 , 6.4749789e-01 , 
 2.3900000e+01 , 8.5559145e-01 , 6.4890748e-01 , 
 2.4763000e+01 , 8.5478922e-01 , 6.4960944e-01 , 
 2.6494000e+01 , 8.5318011e-01 , 6.5101741e-01 , 
 2.7357000e+01 , 8.5237788e-01 , 6.5171936e-01 , 
 2.9019000e+01 , 8.5083291e-01 , 6.5307121e-01 , 
 2.9915000e+01 , 8.5000000e-01 , 6.5380000e-01 , 
 3.0765000e+01 , 8.4975081e-01 , 6.5160709e-01 , 
 3.2426000e+01 , 8.4926385e-01 , 6.4732190e-01 , 
 3.3326000e+01 , 8.4900000e-01 , 6.4500000e-01 , 
 3.4175000e+01 , 8.5118968e-01 , 6.4543794e-01 , 
 3.5833000e+01 , 8.5546589e-01 , 6.4629318e-01 , 
 3.6738000e+01 , 8.5780000e-01 , 6.4676000e-01 , 
 3.7591000e+01 , 8.6000000e-01 , 6.4720000e-01 , 
 3.8451000e+01 , 8.4503245e-01 , 6.4420649e-01 , 
 4.0163000e+01 , 8.1523658e-01 , 6.3824732e-01 , 
 4.0981000e+01 , 8.0100000e-01 , 6.3540000e-01 , 
 4.1782000e+01 , 8.1198817e-01 , 6.3771131e-01 , 
 4.2667000e+01 , 8.2412867e-01 , 6.4026500e-01 , 
 4.4309000e+01 , 8.4665374e-01 , 6.4500303e-01 , 
 4.5209000e+01 , 8.5900000e-01 , 6.4760000e-01 , 
 4.6068000e+01 , 8.4700000e-01 , 6.2960000e-01 , 
 4.6915000e+01 , 8.4688234e-01 , 6.3048248e-01 , 
 4.8579000e+01 , 8.4665118e-01 , 6.3221617e-01 , 
 5.0310000e+01 , 8.4641071e-01 , 6.3401967e-01 , 
 5.1163000e+01 , 8.4629221e-01 , 6.3490840e-01 , 
 5.2845000e+01 , 8.4605855e-01 , 6.3666085e-01 , 
 5.3691000e+01 , 8.4594103e-01 , 6.3754228e-01 , 
 5.5390000e+01 , 8.4570501e-01 , 6.3931244e-01 , 
 5.6245000e+01 , 8.4558623e-01 , 6.4020325e-01 , 
 5.7935000e+01 , 8.4535146e-01 , 6.4196403e-01 , 
 5.8737000e+01 , 8.4524005e-01 , 6.4279962e-01 , 
 5.9577000e+01 , 8.4512336e-01 , 6.4367481e-01 , 
 6.0465000e+01 , 8.4500000e-01 , 6.4460000e-01 , 
 6.1310000e+01 , 8.3600000e-01 , 6.3920000e-01 , 
 6.2146000e+01 , 8.2800000e-01 , 6.3700000e-01 , 
 6.2974000e+01 , 8.4300000e-01 , 6.2900000e-01 , 
 6.3817000e+01 , 8.3500000e-01 , 6.3060000e-01 , 
 6.4652000e+01 , 8.3700000e-01 , 6.3320000e-01 , 
 6.5489000e+01 , 8.3100000e-01 , 6.3160000e-01 , 
 6.6320000e+01 , 8.3900000e-01 , 6.3040000e-01 , 
 6.7159000e+01 , 8.4700000e-01 , 6.2900000e-01 , 
 6.8006000e+01 , 8.3600000e-01 , 6.3500000e-01 , 
 6.8842000e+01 , 8.5100000e-01 , 6.3600000e-01 , 
 6.9693000e+01 , 8.3900000e-01 , 6.3940000e-01 , 
 7.0532000e+01 , 8.8200000e-01 , 6.3240000e-01 , 
 7.1414000e+01 , 8.5000000e-01 , 6.3040000e-01 , 
 7.2264000e+01 , 8.4800000e-01 , 6.3600000e-01 , 
 7.3112000e+01 , 8.3600000e-01 , 6.3760000e-01 , 
 7.3948000e+01 , 8.4200000e-01 , 6.3240000e-01 , 
 7.4790000e+01 , 8.4400000e-01 , 6.4300000e-01 , 
 7.5634000e+01 , 8.4300000e-01 , 6.4220000e-01 , 
 7.6477000e+01 , 8.4600000e-01 , 6.3080000e-01 , 
 7.7323000e+01 , 8.4200000e-01 , 6.3600000e-01 , 
 7.8165000e+01 , 8.5400000e-01 , 6.3600000e-01 , 
 7.9019000e+01 , 8.4000000e-01 , 6.3800000e-01 , 
 7.9859000e+01 , 8.5300000e-01 , 6.3160000e-01 , 
 8.0712000e+01 , 8.3100000e-01 , 6.2800000e-01 , 
 8.1543000e+01 , 8.5700000e-01 , 6.2980000e-01 , 
 8.2400000e+01 , 8.3700000e-01 , 6.3080000e-01 , 
 8.3237000e+01 , 8.4700000e-01 , 6.4080000e-01 , 
 8.4084000e+01 , 8.3000000e-01 , 6.3580000e-01 , 
 8.4914000e+01 , 8.5100000e-01 , 6.3680000e-01 , 
 8.5765000e+01 , 8.4600000e-01 , 6.3360000e-01 , 
 8.6611000e+01 , 8.5200000e-01 , 6.4080000e-01 , 
 8.7463000e+01 , 8.4300000e-01 , 6.3900000e-01 , 
 8.8306000e+01 , 8.5000000e-01 , 6.2420000e-01 , 
 8.9156000e+01 , 8.5600000e-01 , 6.3280000e-01 , 
 9.0012000e+01 , 8.5100000e-01 , 6.3740000e-01 , 
 9.0863000e+01 , 8.4300000e-01 , 6.4080000e-01 , 
 9.1706000e+01 , 8.5200000e-01 , 6.3200000e-01 , 
 9.2558000e+01 , 8.5100000e-01 , 6.4440000e-01 , 
 9.3409000e+01 , 8.4100000e-01 , 6.3280000e-01 , 
 9.4250000e+01 , 8.3900000e-01 , 6.3720000e-01 , 
 9.5089000e+01 , 8.4100000e-01 , 6.3820000e-01 , 
 9.5930000e+01 , 8.4700000e-01 , 6.3920000e-01 , 
 9.6777000e+01 , 8.4300000e-01 , 6.4820000e-01 , 
 9.7620000e+01 , 8.4700000e-01 , 6.4080000e-01 , 
 9.8467000e+01 , 8.5300000e-01 , 6.3140000e-01 , 
 9.9320000e+01 , 8.5600000e-01 , 6.3920000e-01 , 
 1.0017600e+02 , 8.4500000e-01 , 6.4620000e-01 , 
 1.0102100e+02 , 8.5200000e-01 , 6.4960000e-01 , 
 1.0187300e+02 , 8.3900000e-01 , 6.2400000e-01 , 
 1.0271200e+02 , 8.5600000e-01 , 6.3180000e-01 , 
 1.0356800e+02 , 8.4600000e-01 , 6.3200000e-01 , 
 1.0441400e+02 , 8.3800000e-01 , 6.4080000e-01 , 
 1.0525200e+02 , 8.4200000e-01 , 6.3920000e-01 , 
 1.0609400e+02 , 8.4500000e-01 , 6.3540000e-01 , 
 1.0693900e+02 , 8.4900000e-01 , 6.3180000e-01 , 
 1.0778800e+02 , 8.4400000e-01 , 6.2500000e-01 , 
 1.0863200e+02 , 8.6100000e-01 , 6.2480000e-01 , 
 1.0949300e+02 , 8.5000000e-01 , 6.4200000e-01 , 
 1.1034300e+02 , 8.5000000e-01 , 6.3700000e-01 , 
 1.1119300e+02 , 8.4200000e-01 , 6.4100000e-01 , 
 1.1203500e+02 , 8.4900000e-01 , 6.3020000e-01 , 
 1.1288400e+02 , 8.4200000e-01 , 6.4080000e-01 , 
 1.1372600e+02 , 8.4300000e-01 , 6.3720000e-01 , 
 1.1456900e+02 , 8.3700000e-01 , 6.3500000e-01 , 
 1.1540600e+02 , 8.4200000e-01 , 6.2400000e-01 , 
 1.1624800e+02 , 8.4800000e-01 , 6.2960000e-01 , 
 1.1709600e+02 , 8.5200000e-01 , 6.2840000e-01 , 
 1.1794800e+02 , 8.5000000e-01 , 6.2900000e-01 , 
 1.1879800e+02 , 8.4500000e-01 , 6.3200000e-01 , 
 1.1964300e+02 , 8.5300000e-01 , 6.2940000e-01 , 
 1.2049600e+02 , 8.4700000e-01 , 6.2940000e-01 , 
 1.2134300e+02 , 8.5200000e-01 , 6.2740000e-01 , 
 1.2219500e+02 , 8.4100000e-01 , 6.2780000e-01 , 
 1.2303600e+02 , 8.4000000e-01 , 6.2580000e-01 , 
 1.2387600e+02 , 8.3900000e-01 , 6.2940000e-01 , 
 1.2471500e+02 , 8.3800000e-01 , 6.2960000e-01 , 
 1.2555300e+02 , 8.3500000e-01 , 6.3100000e-01 , 
 1.2638800e+02 , 8.4400000e-01 , 6.2580000e-01 , 
 1.2723200e+02 , 8.5800000e-01 , 6.2860000e-01 , 
 1.2809000e+02 , 8.4700000e-01 , 6.2640000e-01 , 
 1.2893700e+02 , 8.6300000e-01 , 6.3280000e-01 , 
 1.2980000e+02 , 8.4600000e-01 , 6.3100000e-01 , 
 1.3064600e+02 , 8.6900000e-01 , 6.2140000e-01 , 
 1.3151500e+02 , 8.5300000e-01 , 6.3700000e-01 , 
 1.3236800e+02 , 8.5100000e-01 , 6.3460000e-01 , 
 1.3321900e+02 , 8.4200000e-01 , 6.4420000e-01 , 
 1.3406100e+02 , 8.4500000e-01 , 6.4820000e-01 , 
 1.3490600e+02 , 8.4300000e-01 , 6.4080000e-01 , 
