 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 17 : 49  ,  epoch start time Format 2 =  35 : 17 : 49  ,  epoch start time Format 3 = 127069 ,  epoch start time Format 4 = 75600 , 
 1.0150000e+00 , 8.2700000e-01 , 6.2686750e-01 , 
 1.8420000e+00 , 8.6300000e-01 , 6.2310313e-01 , 
 2.7050000e+00 , 8.5600000e-01 , 6.2964125e-01 , 
 3.5610000e+00 , 8.2900000e-01 , 6.3083000e-01 , 
 4.3900000e+00 , 8.4000000e-01 , 6.2865063e-01 , 
 5.2300000e+00 , 8.5900000e-01 , 6.2964125e-01 , 
 6.0890000e+00 , 8.5700000e-01 , 6.3122625e-01 , 
 6.9460000e+00 , 8.3000000e-01 , 6.3182063e-01 , 
 7.7760000e+00 , 8.4600000e-01 , 6.3182063e-01 , 
 8.6220000e+00 , 8.6000000e-01 , 6.3003750e-01 , 
 9.4820000e+00 , 8.5800000e-01 , 6.3201875e-01 , 
 1.0340000e+01 , 8.3600000e-01 , 6.3479250e-01 , 
 1.1176000e+01 , 8.4000000e-01 , 6.3102812e-01 , 
 1.2016000e+01 , 8.6700000e-01 , 6.3063187e-01 , 
 1.2883000e+01 , 8.5200000e-01 , 6.3459438e-01 , 
 1.3735000e+01 , 8.2000000e-01 , 6.3479250e-01 , 
 1.4555000e+01 , 8.2000000e-01 , 6.2607500e-01 , 
 1.5375000e+01 , 8.5500000e-01 , 6.2528250e-01 , 
 1.6230000e+01 , 8.4000000e-01 , 6.3083000e-01 , 
 1.7070000e+01 , 8.1500000e-01 , 6.1438563e-01 , 
 1.7885000e+01 , 8.3600000e-01 , 6.2944312e-01 , 
 1.8721000e+01 , 8.3500000e-01 , 6.2924500e-01 , 
 1.9556000e+01 , 8.2900000e-01 , 6.2944312e-01 , 
 2.0385000e+01 , 7.8400000e-01 , 6.2548063e-01 , 
 2.1169000e+01 , 8.1400000e-01 , 6.2904687e-01 , 
 2.1983000e+01 , 8.2100000e-01 , 6.2647125e-01 , 
 2.2804000e+01 , 8.2600000e-01 , 6.2944312e-01 , 
 2.3630000e+01 , 8.0300000e-01 , 6.2983937e-01 , 
 2.4433000e+01 , 7.8600000e-01 , 6.2746187e-01 , 
 2.5219000e+01 , 7.9600000e-01 , 6.2746187e-01 , 
 2.6015000e+01 , 8.1300000e-01 , 6.2409375e-01 , 
 2.6828000e+01 , 8.2700000e-01 , 6.2369750e-01 , 
 2.7655000e+01 , 8.3100000e-01 , 6.2884875e-01 , 
 2.8486000e+01 , 8.3200000e-01 , 6.3102813e-01 , 
 2.9318000e+01 , 8.0200000e-01 , 6.3479250e-01 , 
 3.0120000e+01 , 7.9800000e-01 , 6.3003750e-01 , 
 3.0918000e+01 , 8.0200000e-01 , 6.2845250e-01 , 
 3.1720000e+01 , 8.3000000e-01 , 6.2567875e-01 , 
 3.2550000e+01 , 8.3400000e-01 , 6.2845250e-01 , 
 3.3384000e+01 , 8.3400000e-01 , 6.3083000e-01 , 
 3.4218000e+01 , 8.3300000e-01 , 6.3182062e-01 , 
 3.5051000e+01 , 8.1100000e-01 , 6.2865063e-01 , 
 3.5862000e+01 , 8.0100000e-01 , 6.3320750e-01 , 
 3.6663000e+01 , 8.1900000e-01 , 6.2766000e-01 , 
 3.7482000e+01 , 8.3300000e-01 , 6.2766000e-01 , 
 3.8315000e+01 , 8.3600000e-01 , 6.3063188e-01 , 
 3.9151000e+01 , 8.3200000e-01 , 6.2983937e-01 , 
 3.9983000e+01 , 8.0700000e-01 , 6.2964125e-01 , 
 4.0790000e+01 , 7.9900000e-01 , 6.3201875e-01 , 
 4.1589000e+01 , 8.0100000e-01 , 6.2528250e-01 , 
 4.2390000e+01 , 8.2200000e-01 , 6.2726375e-01 , 
 4.3212000e+01 , 8.3400000e-01 , 6.2548062e-01 , 
 4.4046000e+01 , 8.3400000e-01 , 6.2785812e-01 , 
 4.4880000e+01 , 8.3300000e-01 , 6.2845250e-01 , 
 4.5713000e+01 , 8.2900000e-01 , 6.2746188e-01 , 
 4.6542000e+01 , 8.3000000e-01 , 6.3182062e-01 , 
 4.7372000e+01 , 8.2800000e-01 , 6.3201875e-01 , 
 4.8200000e+01 , 8.2500000e-01 , 6.3479250e-01 , 
 4.9025000e+01 , 8.2200000e-01 , 6.3617937e-01 , 
 4.9847000e+01 , 7.8800000e-01 , 6.3459438e-01 , 
 5.0635000e+01 , 7.8700000e-01 , 6.2964125e-01 , 
 5.1422000e+01 , 7.9500000e-01 , 6.2548063e-01 , 
 5.2217000e+01 , 8.3200000e-01 , 6.2389562e-01 , 
 5.3049000e+01 , 8.3600000e-01 , 6.2647125e-01 , 
 5.3885000e+01 , 8.3700000e-01 , 6.3023563e-01 , 
 5.4722000e+01 , 8.3400000e-01 , 6.2983937e-01 , 
 5.5556000e+01 , 8.1100000e-01 , 6.3201875e-01 , 
 5.6367000e+01 , 8.1800000e-01 , 6.2706562e-01 , 
 5.7185000e+01 , 8.5200000e-01 , 6.2726375e-01 , 
 5.8037000e+01 , 8.4400000e-01 , 6.3102813e-01 , 
 5.8881000e+01 , 8.4800000e-01 , 6.3083000e-01 , 
 5.9729000e+01 , 8.4700000e-01 , 6.3300937e-01 , 
 6.0576000e+01 , 8.3700000e-01 , 6.3320750e-01 , 
 6.1413000e+01 , 8.0900000e-01 , 6.3598125e-01 , 
 6.2222000e+01 , 8.0400000e-01 , 6.2964125e-01 , 
 6.3026000e+01 , 8.2100000e-01 , 6.2548062e-01 , 
 6.3847000e+01 , 8.4700000e-01 , 6.2349937e-01 , 
 6.4694000e+01 , 8.5400000e-01 , 6.2686750e-01 , 
 6.5548000e+01 , 8.4800000e-01 , 6.2983937e-01 , 
 6.6396000e+01 , 8.2200000e-01 , 6.2845250e-01 , 
 6.7218000e+01 , 8.3400000e-01 , 6.2686750e-01 , 
 6.8052000e+01 , 8.6800000e-01 , 6.2191437e-01 , 
 6.8920000e+01 , 8.6200000e-01 , 6.3083000e-01 , 
 6.9782000e+01 , 8.4500000e-01 , 6.2964125e-01 , 
 7.0627000e+01 , 8.5400000e-01 , 6.2884875e-01 , 
 7.1481000e+01 , 8.6100000e-01 , 6.3023563e-01 , 
 7.2342000e+01 , 8.4800000e-01 , 6.3083000e-01 , 
 7.3190000e+01 , 8.2100000e-01 , 6.3300937e-01 , 
 7.4011000e+01 , 8.2200000e-01 , 6.2726375e-01 , 
 7.4833000e+01 , 8.6200000e-01 , 6.2488625e-01 , 
 7.5695000e+01 , 8.6500000e-01 , 6.2845250e-01 , 
 7.6560000e+01 , 8.5800000e-01 , 6.2884875e-01 , 
 7.7418000e+01 , 8.2900000e-01 , 6.3182062e-01 , 
 7.8247000e+01 , 8.4800000e-01 , 6.2746187e-01 , 
 7.9095000e+01 , 8.6700000e-01 , 6.2924500e-01 , 
 7.9962000e+01 , 8.5300000e-01 , 6.2825438e-01 , 
 8.0815000e+01 , 8.4000000e-01 , 6.2964125e-01 , 
 8.1655000e+01 , 8.6700000e-01 , 6.2825438e-01 , 
 8.2522000e+01 , 8.6500000e-01 , 6.3162250e-01 , 
 8.3387000e+01 , 8.4500000e-01 , 6.3182063e-01 , 
 8.4232000e+01 , 8.3300000e-01 , 6.3083000e-01 , 
 8.5065000e+01 , 8.6800000e-01 , 6.2825438e-01 , 
 8.5933000e+01 , 8.6000000e-01 , 6.3083000e-01 , 
 8.6793000e+01 , 8.3200000e-01 , 6.3063187e-01 , 
 8.7625000e+01 , 8.5500000e-01 , 6.2825438e-01 , 
 8.8480000e+01 , 8.6200000e-01 , 6.3043375e-01 , 
 8.9342000e+01 , 8.1800000e-01 , 6.3063188e-01 , 
 9.0160000e+01 , 8.4500000e-01 , 6.2726375e-01 , 
 9.1005000e+01 , 8.7300000e-01 , 6.2627313e-01 , 
 9.1878000e+01 , 8.4600000e-01 , 6.3300937e-01 , 
 9.2724000e+01 , 8.3200000e-01 , 6.2983937e-01 , 
 9.3556000e+01 , 8.6800000e-01 , 6.3182062e-01 , 
 9.4424000e+01 , 8.5800000e-01 , 6.3182062e-01 , 
 9.5282000e+01 , 8.2700000e-01 , 6.2706562e-01 , 
 9.6109000e+01 , 8.4200000e-01 , 6.3083000e-01 , 
 9.6951000e+01 , 8.5900000e-01 , 6.2726375e-01 , 
 9.7810000e+01 , 8.4800000e-01 , 6.3320750e-01 , 
 9.8658000e+01 , 8.1700000e-01 , 6.2548062e-01 , 
 9.9475000e+01 , 8.4600000e-01 , 6.3102813e-01 , 
 1.0032100e+02 , 8.5400000e-01 , 6.2449000e-01 , 
 1.0117500e+02 , 8.4700000e-01 , 6.3182062e-01 , 
 1.0202200e+02 , 8.4200000e-01 , 6.3320750e-01 , 
 1.0286400e+02 , 7.9100000e-01 , 6.2726375e-01 , 
 1.0365500e+02 , 8.0100000e-01 , 6.2964125e-01 , 
 1.0445600e+02 , 8.2900000e-01 , 6.2944312e-01 , 
 1.0528500e+02 , 8.3900000e-01 , 6.2845250e-01 , 
 1.0612400e+02 , 8.3700000e-01 , 6.3162250e-01 , 
 1.0696100e+02 , 8.4100000e-01 , 6.3201875e-01 , 
 1.0780200e+02 , 8.1500000e-01 , 6.3617937e-01 , 
 1.0861700e+02 , 8.0400000e-01 , 6.3499062e-01 , 
 1.0942100e+02 , 8.0500000e-01 , 6.2964125e-01 , 
 1.1022600e+02 , 8.3000000e-01 , 6.2845250e-01 , 
 1.1105600e+02 , 8.4400000e-01 , 6.2468812e-01 , 
 1.1190000e+02 , 8.4800000e-01 , 6.3340563e-01 , 
 1.1274800e+02 , 8.4100000e-01 , 6.3340563e-01 , 
 1.1358900e+02 , 8.2300000e-01 , 6.3300938e-01 , 
 1.1441200e+02 , 8.5200000e-01 , 6.3003750e-01 , 
 1.1526400e+02 , 8.5400000e-01 , 6.3300937e-01 , 
 1.1611800e+02 , 8.5300000e-01 , 6.3300937e-01 , 
 1.1697100e+02 , 8.4300000e-01 , 6.3717000e-01 , 
 1.1781400e+02 , 8.5500000e-01 , 6.3340563e-01 , 
 1.1866900e+02 , 8.6300000e-01 , 6.3479250e-01 , 
 1.1953200e+02 , 8.5500000e-01 , 6.3617937e-01 , 
 1.2038700e+02 , 8.1500000e-01 , 6.3320750e-01 , 
 1.2120200e+02 , 8.1400000e-01 , 6.3063187e-01 , 
 1.2201600e+02 , 8.3900000e-01 , 6.2686750e-01 , 
 1.2285500e+02 , 8.6600000e-01 , 6.2845250e-01 , 
 1.2372100e+02 , 8.3000000e-01 , 6.3063187e-01 , 
 1.2455100e+02 , 8.2000000e-01 , 6.2964125e-01 , 
 1.2537100e+02 , 8.4100000e-01 , 6.2924500e-01 , 
 1.2621200e+02 , 8.6600000e-01 , 6.2904688e-01 , 
 1.2707800e+02 , 8.3900000e-01 , 6.3083000e-01 , 
 1.2791700e+02 , 8.2800000e-01 , 6.3003750e-01 , 
 1.2874500e+02 , 8.6800000e-01 , 6.3063188e-01 , 
 1.2961300e+02 , 8.7000000e-01 , 6.3182063e-01 , 
 1.3048300e+02 , 8.3400000e-01 , 6.3340563e-01 , 
 1.3131700e+02 , 8.2100000e-01 , 6.3300937e-01 , 
 1.3213800e+02 , 8.3900000e-01 , 6.3320750e-01 , 
 1.3297700e+02 , 8.7000000e-01 , 6.2409375e-01 , 
 1.3384700e+02 , 8.6500000e-01 , 6.3083000e-01 , 
 1.3471200e+02 , 8.3500000e-01 , 6.3479250e-01 , 
