 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 36 : 25  ,  epoch start time Format 2 =  14 : 36 : 25  ,  epoch start time Format 3 = 52585 ,  epoch start time Format 4 = 29101 , 
 5.6800000e-01 , 7.0700000e-01 , 4.9596750e-01 , 
 1.2750000e+00 , 7.2500000e-01 , 4.9864500e-01 , 
 2.0000000e+00 , 7.0800000e-01 , 4.9785750e-01 , 
 2.7080000e+00 , 7.1100000e-01 , 4.9880250e-01 , 
 3.4190000e+00 , 7.2100000e-01 , 4.9896000e-01 , 
 4.1400000e+00 , 7.2100000e-01 , 5.0132250e-01 , 
 4.8610000e+00 , 7.1700000e-01 , 4.9927500e-01 , 
 5.5780000e+00 , 7.1400000e-01 , 4.9738500e-01 , 
 6.2920000e+00 , 7.0800000e-01 , 4.9722750e-01 , 
 7.0000000e+00 , 7.2100000e-01 , 4.9974750e-01 , 
 7.7210000e+00 , 7.1800000e-01 , 5.0211000e-01 , 
 8.4390000e+00 , 7.2700000e-01 , 5.0100750e-01 , 
 9.1660000e+00 , 7.1900000e-01 , 4.9896000e-01 , 
 9.8850000e+00 , 7.2500000e-01 , 4.9770000e-01 , 
 1.0610000e+01 , 7.2900000e-01 , 5.0006250e-01 , 
 1.1339000e+01 , 7.1500000e-01 , 4.9770000e-01 , 
 1.2054000e+01 , 7.1200000e-01 , 4.9707000e-01 , 
 1.2766000e+01 , 7.2300000e-01 , 5.0179500e-01 , 
 1.3489000e+01 , 7.1600000e-01 , 4.9833000e-01 , 
 1.4205000e+01 , 7.0700000e-01 , 4.9990500e-01 , 
 1.4912000e+01 , 7.2600000e-01 , 4.9785750e-01 , 
 1.5638000e+01 , 7.2000000e-01 , 5.0305500e-01 , 
 1.6358000e+01 , 7.1800000e-01 , 5.0289750e-01 , 
 1.7076000e+01 , 7.2000000e-01 , 5.0163750e-01 , 
 1.7796000e+01 , 7.2300000e-01 , 4.9691250e-01 , 
 1.8519000e+01 , 7.0200000e-01 , 5.0069250e-01 , 
 1.9221000e+01 , 7.1500000e-01 , 4.8210750e-01 , 
 1.9936000e+01 , 7.0900000e-01 , 5.0919750e-01 , 
 2.0645000e+01 , 7.1500000e-01 , 5.0132250e-01 , 
 2.1360000e+01 , 7.0300000e-01 , 5.0967000e-01 , 
 2.2063000e+01 , 7.0500000e-01 , 5.0289750e-01 , 
 2.2768000e+01 , 7.0800000e-01 , 5.0085000e-01 , 
 2.3476000e+01 , 6.9700000e-01 , 4.9817250e-01 , 
 2.4173000e+01 , 7.3400000e-01 , 5.0620500e-01 , 
 2.4907000e+01 , 7.0000000e-01 , 4.9974750e-01 , 
 2.5607000e+01 , 7.1400000e-01 , 4.9628250e-01 , 
 2.6321000e+01 , 7.0700000e-01 , 5.0085000e-01 , 
 2.7028000e+01 , 7.0800000e-01 , 4.9864500e-01 , 
 2.7736000e+01 , 7.1600000e-01 , 5.0463000e-01 , 
 2.8452000e+01 , 7.1800000e-01 , 5.0069250e-01 , 
 2.9170000e+01 , 7.1000000e-01 , 5.0195250e-01 , 
 2.9880000e+01 , 7.0700000e-01 , 4.9974750e-01 , 
 3.0587000e+01 , 7.1800000e-01 , 5.0211000e-01 , 
 3.1305000e+01 , 7.1400000e-01 , 5.0337000e-01 , 
 3.2019000e+01 , 7.1000000e-01 , 4.9880250e-01 , 
 3.2729000e+01 , 7.1800000e-01 , 5.0305500e-01 , 
 3.3447000e+01 , 7.1300000e-01 , 4.9801500e-01 , 
 3.4160000e+01 , 7.1600000e-01 , 5.0305500e-01 , 
 3.4876000e+01 , 7.1800000e-01 , 5.0321250e-01 , 
 3.5594000e+01 , 7.1700000e-01 , 5.0321250e-01 , 
 3.6311000e+01 , 7.1000000e-01 , 5.0321250e-01 , 
 3.7021000e+01 , 7.0600000e-01 , 4.9990500e-01 , 
 3.7727000e+01 , 7.1900000e-01 , 5.0116500e-01 , 
 3.8446000e+01 , 7.1500000e-01 , 5.0337000e-01 , 
 3.9161000e+01 , 7.1600000e-01 , 5.0321250e-01 , 
 3.9877000e+01 , 7.0700000e-01 , 4.9628250e-01 , 
 4.0584000e+01 , 7.1700000e-01 , 5.0100750e-01 , 
 4.1301000e+01 , 7.1400000e-01 , 5.0478750e-01 , 
 4.2015000e+01 , 7.1300000e-01 , 4.9974750e-01 , 
 4.2728000e+01 , 7.1400000e-01 , 5.0321250e-01 , 
 4.3442000e+01 , 7.1900000e-01 , 4.9896000e-01 , 
 4.4161000e+01 , 7.1300000e-01 , 5.0321250e-01 , 
 4.4874000e+01 , 7.0500000e-01 , 4.9927500e-01 , 
 4.5579000e+01 , 7.2000000e-01 , 5.0242500e-01 , 
 4.6299000e+01 , 7.1500000e-01 , 5.0478750e-01 , 
 4.7014000e+01 , 7.1300000e-01 , 5.0211000e-01 , 
 4.7727000e+01 , 7.1500000e-01 , 5.0085000e-01 , 
 4.8442000e+01 , 7.1400000e-01 , 5.0463000e-01 , 
 4.9156000e+01 , 7.1400000e-01 , 5.0494500e-01 , 
 4.9870000e+01 , 7.0800000e-01 , 5.0037750e-01 , 
 5.0578000e+01 , 7.0400000e-01 , 4.9644000e-01 , 
 5.1282000e+01 , 7.1200000e-01 , 5.0730750e-01 , 
 5.1994000e+01 , 7.1100000e-01 , 5.0321250e-01 , 
 5.2705000e+01 , 7.0600000e-01 , 4.9707000e-01 , 
 5.3411000e+01 , 7.1500000e-01 , 5.0305500e-01 , 
 5.4126000e+01 , 7.1500000e-01 , 5.0652000e-01 , 
 5.4841000e+01 , 7.1600000e-01 , 5.0305500e-01 , 
 5.5557000e+01 , 7.0700000e-01 , 5.0022000e-01 , 
 5.6264000e+01 , 7.0900000e-01 , 4.9533750e-01 , 
 5.6973000e+01 , 7.0800000e-01 , 5.0305500e-01 , 
 5.7681000e+01 , 7.1400000e-01 , 5.0463000e-01 , 
 5.8395000e+01 , 7.1000000e-01 , 4.9943250e-01 , 
 5.9105000e+01 , 7.0800000e-01 , 5.0100750e-01 , 
 5.9813000e+01 , 7.0200000e-01 , 4.9675500e-01 , 
 6.0515000e+01 , 7.0800000e-01 , 4.9722750e-01 , 
 6.1223000e+01 , 7.1000000e-01 , 5.0478750e-01 , 
 6.1933000e+01 , 6.9700000e-01 , 5.0919750e-01 , 
 6.2630000e+01 , 7.0100000e-01 , 5.0006250e-01 , 
 6.3331000e+01 , 7.0500000e-01 , 5.0085000e-01 , 
 6.4036000e+01 , 7.0000000e-01 , 5.0321250e-01 , 
 6.4736000e+01 , 7.0800000e-01 , 5.0006250e-01 , 
 6.5444000e+01 , 7.0100000e-01 , 5.0478750e-01 , 
 6.6145000e+01 , 7.0000000e-01 , 5.0463000e-01 , 
 6.6845000e+01 , 7.0700000e-01 , 5.0100750e-01 , 
 6.7552000e+01 , 6.9400000e-01 , 4.9659750e-01 , 
 6.8246000e+01 , 7.0900000e-01 , 4.9644000e-01 , 
 6.8955000e+01 , 7.0200000e-01 , 5.0305500e-01 , 
 6.9657000e+01 , 7.0300000e-01 , 5.0148000e-01 , 
 7.0360000e+01 , 7.0000000e-01 , 5.0085000e-01 , 
 7.1060000e+01 , 6.9600000e-01 , 4.9518000e-01 , 
 7.1756000e+01 , 7.0000000e-01 , 4.9770000e-01 , 
 7.2456000e+01 , 7.0000000e-01 , 5.0211000e-01 , 
 7.3156000e+01 , 7.0300000e-01 , 4.9596750e-01 , 
 7.3859000e+01 , 7.0200000e-01 , 4.9990500e-01 , 
 7.4561000e+01 , 7.1000000e-01 , 5.0085000e-01 , 
 7.5271000e+01 , 7.0700000e-01 , 5.0116500e-01 , 
 7.5978000e+01 , 6.9600000e-01 , 4.9833000e-01 , 
 7.6674000e+01 , 6.9500000e-01 , 4.9659750e-01 , 
 7.7369000e+01 , 7.0800000e-01 , 4.9896000e-01 , 
 7.8077000e+01 , 7.0700000e-01 , 5.0226750e-01 , 
 7.8784000e+01 , 7.0100000e-01 , 4.9754250e-01 , 
 7.9485000e+01 , 6.9600000e-01 , 4.9770000e-01 , 
 8.0181000e+01 , 7.0800000e-01 , 5.0037750e-01 , 
 8.0889000e+01 , 7.0400000e-01 , 5.0022000e-01 , 
 8.1593000e+01 , 7.0100000e-01 , 4.9927500e-01 , 
 8.2294000e+01 , 7.1300000e-01 , 5.0305500e-01 , 
 8.3007000e+01 , 7.0000000e-01 , 4.9880250e-01 , 
 8.3707000e+01 , 7.0500000e-01 , 4.9770000e-01 , 
 8.4412000e+01 , 7.0900000e-01 , 5.0006250e-01 , 
 8.5121000e+01 , 7.0500000e-01 , 4.9738500e-01 , 
 8.5826000e+01 , 7.0300000e-01 , 4.9108500e-01 , 
 8.6529000e+01 , 7.0300000e-01 , 4.9281750e-01 , 
 8.7232000e+01 , 7.0200000e-01 , 4.9911750e-01 , 
 8.7934000e+01 , 7.0600000e-01 , 4.9896000e-01 , 
 8.8640000e+01 , 6.9900000e-01 , 4.9675500e-01 , 
 8.9339000e+01 , 6.9500000e-01 , 4.9518000e-01 , 
 9.0034000e+01 , 7.0600000e-01 , 5.0037750e-01 , 
 9.0740000e+01 , 6.9900000e-01 , 4.9848750e-01 , 
 9.1439000e+01 , 7.0500000e-01 , 4.9612500e-01 , 
 9.2144000e+01 , 7.0100000e-01 , 5.0085000e-01 , 
 9.2845000e+01 , 7.0400000e-01 , 4.9754250e-01 , 
 9.3549000e+01 , 7.0200000e-01 , 4.9848750e-01 , 
 9.4251000e+01 , 7.0200000e-01 , 4.9092750e-01 , 
 9.4953000e+01 , 6.9200000e-01 , 4.9864500e-01 , 
 9.5645000e+01 , 7.3200000e-01 , 5.0179500e-01 , 
 9.6377000e+01 , 6.8700000e-01 , 4.9927500e-01 , 
 9.7064000e+01 , 7.2800000e-01 , 4.8872250e-01 , 
 9.7792000e+01 , 6.9600000e-01 , 4.9518000e-01 , 
 9.8488000e+01 , 7.5600000e-01 , 5.0463000e-01 , 
 9.9244000e+01 , 7.0400000e-01 , 5.0100750e-01 , 
 9.9948000e+01 , 7.0000000e-01 , 4.8888000e-01 , 
 1.0064800e+02 , 7.0300000e-01 , 4.9470750e-01 , 
 1.0135100e+02 , 6.9900000e-01 , 5.0463000e-01 , 
 1.0205000e+02 , 7.2100000e-01 , 5.0211000e-01 , 
 1.0277100e+02 , 6.9600000e-01 , 4.9848750e-01 , 
 1.0346700e+02 , 6.9300000e-01 , 4.9250250e-01 , 
 1.0416000e+02 , 6.9200000e-01 , 4.9140000e-01 , 
