 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 02 : 49  ,  epoch start time Format 2 =  20 : 02 : 49  ,  epoch start time Format 3 = 72169 ,  epoch start time Format 4 = 20700 , 
 5.4400000e-01 , 6.3100000e-01 , 4.3358594e-01 , 
 1.1750000e+00 , 6.3200000e-01 , 4.4177969e-01 , 
 1.8070000e+00 , 6.3000000e-01 , 4.3891188e-01 , 
 2.4370000e+00 , 6.2500000e-01 , 4.4150656e-01 , 
 3.0620000e+00 , 6.1600000e-01 , 4.3932156e-01 , 
 3.6780000e+00 , 6.1200000e-01 , 4.3809250e-01 , 
 4.2900000e+00 , 6.1000000e-01 , 4.3235688e-01 , 
 4.9000000e+00 , 6.0900000e-01 , 4.2525563e-01 , 
 5.5090000e+00 , 6.1700000e-01 , 4.2348031e-01 , 
 6.1260000e+00 , 6.1600000e-01 , 4.2511906e-01 , 
 6.7420000e+00 , 6.3100000e-01 , 4.2907937e-01 , 
 7.3730000e+00 , 6.3000000e-01 , 4.3303969e-01 , 
 8.0030000e+00 , 6.3100000e-01 , 4.3590750e-01 , 
 8.6340000e+00 , 6.2600000e-01 , 4.3781938e-01 , 
 9.2600000e+00 , 6.1900000e-01 , 4.4287219e-01 , 
 9.8790000e+00 , 6.1300000e-01 , 4.3795594e-01 , 
 1.0492000e+01 , 6.1200000e-01 , 4.2962563e-01 , 
 1.1104000e+01 , 6.1000000e-01 , 4.2429969e-01 , 
 1.1714000e+01 , 6.1200000e-01 , 4.2293406e-01 , 
 1.2326000e+01 , 6.1300000e-01 , 4.2498250e-01 , 
 1.2939000e+01 , 6.2800000e-01 , 4.2648469e-01 , 
 1.3567000e+01 , 6.3300000e-01 , 4.2771375e-01 , 
 1.4200000e+01 , 6.3800000e-01 , 4.3604406e-01 , 
 1.4838000e+01 , 6.3700000e-01 , 4.3768281e-01 , 
 1.5475000e+01 , 6.3400000e-01 , 4.4191625e-01 , 
 1.6109000e+01 , 6.3100000e-01 , 4.4369156e-01 , 
 1.6740000e+01 , 6.2300000e-01 , 4.4423781e-01 , 
 1.7363000e+01 , 6.1500000e-01 , 4.4177969e-01 , 
 1.7978000e+01 , 6.0900000e-01 , 4.3481500e-01 , 
 1.8587000e+01 , 6.1000000e-01 , 4.3044500e-01 , 
 1.9197000e+01 , 6.1400000e-01 , 4.1911031e-01 , 
 1.9811000e+01 , 6.1800000e-01 , 4.2880625e-01 , 
 2.0429000e+01 , 6.2100000e-01 , 4.2839656e-01 , 
 2.1050000e+01 , 6.1300000e-01 , 4.2703094e-01 , 
 2.1663000e+01 , 6.3100000e-01 , 4.3358594e-01 , 
 2.2294000e+01 , 6.2500000e-01 , 4.3618062e-01 , 
 2.2919000e+01 , 6.2100000e-01 , 4.4014094e-01 , 
 2.3540000e+01 , 6.2200000e-01 , 4.4041406e-01 , 
 2.4162000e+01 , 6.1200000e-01 , 4.4068719e-01 , 
 2.4774000e+01 , 6.0800000e-01 , 4.3167406e-01 , 
 2.5382000e+01 , 6.0100000e-01 , 4.2907937e-01 , 
 2.5983000e+01 , 6.1600000e-01 , 4.2853312e-01 , 
 2.6599000e+01 , 6.1300000e-01 , 4.2593844e-01 , 
 2.7212000e+01 , 6.1400000e-01 , 4.3618062e-01 , 
 2.7826000e+01 , 6.1000000e-01 , 4.3781938e-01 , 
 2.8436000e+01 , 6.0800000e-01 , 4.2621156e-01 , 
 2.9044000e+01 , 6.0700000e-01 , 4.2935250e-01 , 
 2.9651000e+01 , 5.9800000e-01 , 4.2252438e-01 , 
 3.0249000e+01 , 6.2700000e-01 , 4.2170500e-01 , 
 3.0876000e+01 , 6.2900000e-01 , 4.2375344e-01 , 
 3.1505000e+01 , 6.3300000e-01 , 4.2607500e-01 , 
 3.2138000e+01 , 6.3300000e-01 , 4.3932156e-01 , 
 3.2771000e+01 , 6.2500000e-01 , 4.4109687e-01 , 
 3.3396000e+01 , 6.1800000e-01 , 4.3235688e-01 , 
 3.4014000e+01 , 6.1600000e-01 , 4.3263000e-01 , 
 3.4630000e+01 , 6.0100000e-01 , 4.2143188e-01 , 
 3.5231000e+01 , 6.2400000e-01 , 4.2129531e-01 , 
 3.5855000e+01 , 6.2800000e-01 , 4.3263000e-01 , 
 3.6483000e+01 , 6.3100000e-01 , 4.3071813e-01 , 
 3.7114000e+01 , 6.2700000e-01 , 4.3590750e-01 , 
 3.7741000e+01 , 6.2600000e-01 , 4.3590750e-01 , 
 3.8367000e+01 , 6.2400000e-01 , 4.3372250e-01 , 
 3.8991000e+01 , 6.1200000e-01 , 4.3481500e-01 , 
 3.9603000e+01 , 6.1000000e-01 , 4.3590750e-01 , 
 4.0213000e+01 , 6.0800000e-01 , 4.3222031e-01 , 
 4.0821000e+01 , 6.0900000e-01 , 4.3099125e-01 , 
 4.1430000e+01 , 5.9900000e-01 , 4.2621156e-01 , 
 4.2029000e+01 , 5.7997962e-01 , 4.1985357e-01 , 
 4.3027000e+01 , 5.4828957e-01 , 4.0926047e-01 , 
 4.3540000e+01 , 5.3200000e-01 , 4.0381531e-01 , 
 4.4072000e+01 , 5.2846344e-01 , 4.1499243e-01 , 
 4.4593000e+01 , 5.2500000e-01 , 4.2593844e-01 , 
 4.5118000e+01 , 5.2516714e-01 , 4.2459173e-01 , 
 4.5642000e+01 , 5.2533397e-01 , 4.2324758e-01 , 
 4.6166000e+01 , 5.2550080e-01 , 4.2190343e-01 , 
 4.6687000e+01 , 5.2566667e-01 , 4.2056698e-01 , 
