 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 30 : 10  ,  epoch start time Format 2 =  28 : 30 : 10  ,  epoch start time Format 3 = 102610 ,  epoch start time Format 4 = 67800 , 
 8.0600000e-01 , 6.0500000e-01 , 3.7424438e-01 , 
 1.4110000e+00 , 6.0800000e-01 , 3.8120937e-01 , 
 2.0190000e+00 , 6.0900000e-01 , 3.9004000e-01 , 
 2.6280000e+00 , 6.1100000e-01 , 3.8158250e-01 , 
 3.2390000e+00 , 6.0800000e-01 , 4.0571125e-01 , 
 3.8470000e+00 , 6.1200000e-01 , 4.1006437e-01 , 
 4.4590000e+00 , 6.0600000e-01 , 3.9128375e-01 , 
 5.0650000e+00 , 6.0600000e-01 , 3.7200562e-01 , 
 5.6710000e+00 , 6.0700000e-01 , 3.8618437e-01 , 
 6.2780000e+00 , 6.0600000e-01 , 3.8842312e-01 , 
 6.8840000e+00 , 6.0500000e-01 , 3.9862188e-01 , 
 7.4890000e+00 , 6.0100000e-01 , 4.0782563e-01 , 
 8.0900000e+00 , 6.0300000e-01 , 3.9588563e-01 , 
 8.6930000e+00 , 5.9300000e-01 , 3.7884625e-01 , 
 9.2860000e+00 , 5.8700000e-01 , 3.7461750e-01 , 
 9.8730000e+00 , 5.8900000e-01 , 3.8419437e-01 , 
 1.0462000e+01 , 5.8200000e-01 , 3.9887062e-01 , 
 1.1044000e+01 , 5.7900000e-01 , 4.0757688e-01 , 
 1.1623000e+01 , 5.7300000e-01 , 3.8991562e-01 , 
 1.2196000e+01 , 5.7300000e-01 , 3.7946812e-01 , 
 1.2769000e+01 , 5.6900000e-01 , 3.8717937e-01 , 
 1.3338000e+01 , 5.6500000e-01 , 4.0459188e-01 , 
 1.3903000e+01 , 5.6200000e-01 , 4.0720375e-01 , 
 1.4465000e+01 , 5.6000000e-01 , 3.8456750e-01 , 
 1.5025000e+01 , 5.6100000e-01 , 3.8705500e-01 , 
 1.5586000e+01 , 5.6300000e-01 , 3.8344813e-01 , 
 1.6149000e+01 , 5.6500000e-01 , 3.8792562e-01 , 
 1.6714000e+01 , 5.6600000e-01 , 3.9601000e-01 , 
 1.7280000e+01 , 5.6300000e-01 , 4.0720375e-01 , 
 1.7843000e+01 , 5.6300000e-01 , 3.9128375e-01 , 
 1.8406000e+01 , 5.6700000e-01 , 3.9004000e-01 , 
 1.8973000e+01 , 5.6600000e-01 , 3.8319937e-01 , 
 1.9539000e+01 , 5.6700000e-01 , 3.7449312e-01 , 
 2.0106000e+01 , 5.7200000e-01 , 3.8668187e-01 , 
 2.0678000e+01 , 5.7200000e-01 , 3.9712938e-01 , 
 2.1250000e+01 , 5.7400000e-01 , 4.0322375e-01 , 
 2.1824000e+01 , 5.7200000e-01 , 3.8543813e-01 , 
 2.2396000e+01 , 5.7700000e-01 , 3.7523937e-01 , 
 2.2973000e+01 , 5.8300000e-01 , 3.8270187e-01 , 
 2.3556000e+01 , 5.8600000e-01 , 3.8083625e-01 , 
 2.4142000e+01 , 5.8600000e-01 , 3.7897063e-01 , 
 2.4728000e+01 , 5.8600000e-01 , 3.9887063e-01 , 
 2.5314000e+01 , 5.8600000e-01 , 3.8568688e-01 , 
 2.5900000e+01 , 5.8900000e-01 , 3.6441875e-01 , 
 2.6489000e+01 , 5.9600000e-01 , 3.7001562e-01 , 
 2.7085000e+01 , 5.9600000e-01 , 3.7387125e-01 , 
 2.7681000e+01 , 5.9900000e-01 , 3.8643312e-01 , 
 2.8280000e+01 , 5.9600000e-01 , 4.0334812e-01 , 
 2.8876000e+01 , 5.9300000e-01 , 3.7859750e-01 , 
 2.9469000e+01 , 5.9800000e-01 , 3.5372250e-01 , 
 3.0067000e+01 , 6.0400000e-01 , 3.7014000e-01 , 
 3.0671000e+01 , 6.0500000e-01 , 3.7349813e-01 , 
 3.1276000e+01 , 6.0400000e-01 , 3.9041312e-01 , 
 3.1880000e+01 , 6.0200000e-01 , 3.9700500e-01 , 
 3.2482000e+01 , 6.0500000e-01 , 3.7822437e-01 , 
 3.3087000e+01 , 6.0600000e-01 , 3.6566250e-01 , 
 3.3693000e+01 , 6.1000000e-01 , 3.6815000e-01 , 
 3.4303000e+01 , 6.1200000e-01 , 3.7934375e-01 , 
 3.4915000e+01 , 6.0800000e-01 , 3.8531375e-01 , 
 3.5523000e+01 , 6.0800000e-01 , 3.9588563e-01 , 
 3.6131000e+01 , 6.1200000e-01 , 3.8717938e-01 , 
 3.6743000e+01 , 6.1000000e-01 , 3.5820000e-01 , 
 3.7353000e+01 , 6.1300000e-01 , 3.6964250e-01 , 
 3.7966000e+01 , 6.1600000e-01 , 3.7660750e-01 , 
 3.8582000e+01 , 6.1300000e-01 , 3.8568688e-01 , 
 3.9195000e+01 , 6.1600000e-01 , 3.9265187e-01 , 
 3.9811000e+01 , 6.1600000e-01 , 3.8245313e-01 , 
 4.0427000e+01 , 6.1900000e-01 , 3.6429438e-01 , 
 4.1046000e+01 , 6.2500000e-01 , 3.7412000e-01 , 
 4.1671000e+01 , 6.2300000e-01 , 3.8581125e-01 , 
 4.2294000e+01 , 6.2700000e-01 , 3.9712938e-01 , 
 4.2921000e+01 , 6.2800000e-01 , 3.9352250e-01 , 
 4.3549000e+01 , 6.2300000e-01 , 3.6392125e-01 , 
 4.4172000e+01 , 6.3000000e-01 , 3.7113500e-01 , 
 4.4802000e+01 , 6.4000000e-01 , 3.8170687e-01 , 
 4.5442000e+01 , 6.4100000e-01 , 3.8208000e-01 , 
 4.6083000e+01 , 6.3600000e-01 , 3.9712938e-01 , 
 4.6719000e+01 , 6.3900000e-01 , 3.9725375e-01 , 
 4.7358000e+01 , 6.4000000e-01 , 3.9128375e-01 , 
 4.7998000e+01 , 6.2500000e-01 , 3.7436875e-01 , 
 4.8623000e+01 , 6.3100000e-01 , 3.8009000e-01 , 
 4.9254000e+01 , 6.3500000e-01 , 3.7971688e-01 , 
 4.9889000e+01 , 6.2700000e-01 , 3.8966688e-01 , 
 5.0516000e+01 , 6.2500000e-01 , 3.9986563e-01 , 
 5.1141000e+01 , 6.2800000e-01 , 3.9601000e-01 , 
 5.1769000e+01 , 6.1900000e-01 , 3.7797562e-01 , 
 5.2388000e+01 , 6.2300000e-01 , 3.7436875e-01 , 
 5.3011000e+01 , 6.2700000e-01 , 3.7710500e-01 , 
 5.3638000e+01 , 6.2900000e-01 , 3.9712938e-01 , 
 5.4267000e+01 , 6.2700000e-01 , 4.0235312e-01 , 
 5.4894000e+01 , 6.2700000e-01 , 3.9414437e-01 , 
 5.5521000e+01 , 6.2400000e-01 , 3.7076187e-01 , 
 5.6145000e+01 , 6.2700000e-01 , 3.7698062e-01 , 
 5.6772000e+01 , 6.3000000e-01 , 3.8133375e-01 , 
 5.7402000e+01 , 6.2600000e-01 , 3.9601000e-01 , 
 5.8028000e+01 , 6.2400000e-01 , 4.0421875e-01 , 
 5.8652000e+01 , 6.3100000e-01 , 3.9874625e-01 , 
 5.9283000e+01 , 6.2300000e-01 , 3.6765250e-01 , 
 5.9906000e+01 , 6.2900000e-01 , 3.8655750e-01 , 
 6.0535000e+01 , 6.2700000e-01 , 3.8382125e-01 , 
 6.1162000e+01 , 6.2400000e-01 , 3.8966688e-01 , 
 6.1786000e+01 , 6.2200000e-01 , 4.0931812e-01 , 
 6.2408000e+01 , 6.2200000e-01 , 4.0222875e-01 , 
 6.3030000e+01 , 6.1400000e-01 , 3.7113500e-01 , 
 6.3644000e+01 , 6.1600000e-01 , 3.8805000e-01 , 
 6.4260000e+01 , 6.1700000e-01 , 3.8332375e-01 , 
 6.4877000e+01 , 6.1300000e-01 , 3.9874625e-01 , 
 6.5490000e+01 , 6.1200000e-01 , 4.0832313e-01 , 
 6.6102000e+01 , 6.1400000e-01 , 3.9887063e-01 , 
 6.6716000e+01 , 6.1300000e-01 , 3.7424438e-01 , 
 6.7329000e+01 , 6.1400000e-01 , 3.7921938e-01 , 
 6.7943000e+01 , 6.2000000e-01 , 3.9128375e-01 , 
 6.8563000e+01 , 6.1600000e-01 , 4.0123375e-01 , 
 6.9179000e+01 , 6.2000000e-01 , 4.0583562e-01 , 
 6.9799000e+01 , 6.2200000e-01 , 3.9576125e-01 , 
 7.0421000e+01 , 6.1800000e-01 , 3.7872187e-01 , 
 7.1039000e+01 , 6.1900000e-01 , 3.7984125e-01 , 
 7.1658000e+01 , 6.1900000e-01 , 3.9712938e-01 , 
 7.2277000e+01 , 6.2200000e-01 , 4.0670625e-01 , 
 7.2899000e+01 , 6.1900000e-01 , 3.8854750e-01 , 
 7.3518000e+01 , 6.2100000e-01 , 3.8108500e-01 , 
 7.4139000e+01 , 6.2700000e-01 , 3.9277625e-01 , 
 7.4766000e+01 , 6.2700000e-01 , 3.9588563e-01 , 
 7.5393000e+01 , 6.2700000e-01 , 3.8357250e-01 , 
 7.6020000e+01 , 6.3200000e-01 , 3.9352250e-01 , 
 7.6652000e+01 , 6.3100000e-01 , 4.0210438e-01 , 
 7.7283000e+01 , 6.3000000e-01 , 4.0782563e-01 , 
 7.7913000e+01 , 6.3000000e-01 , 3.9874625e-01 , 
 7.8543000e+01 , 6.2700000e-01 , 3.6964250e-01 , 
 7.9170000e+01 , 6.3200000e-01 , 3.9153250e-01 , 
 7.9802000e+01 , 6.3000000e-01 , 3.9712937e-01 , 
 8.0432000e+01 , 6.2800000e-01 , 4.0459187e-01 , 
 8.1060000e+01 , 6.2600000e-01 , 4.0795000e-01 , 
 8.1686000e+01 , 6.2600000e-01 , 3.9725375e-01 , 
 8.2312000e+01 , 6.3100000e-01 , 3.8319938e-01 , 
 8.2943000e+01 , 6.3200000e-01 , 3.8954250e-01 , 
 8.3575000e+01 , 6.3300000e-01 , 3.9240312e-01 , 
 8.4208000e+01 , 6.2300000e-01 , 3.9887063e-01 , 
 8.4831000e+01 , 6.2700000e-01 , 4.1081063e-01 , 
 8.5458000e+01 , 6.2800000e-01 , 4.0347250e-01 , 
 8.6086000e+01 , 6.2300000e-01 , 3.8220438e-01 , 
 8.6709000e+01 , 6.2400000e-01 , 3.8941812e-01 , 
 8.7333000e+01 , 6.2300000e-01 , 3.9103500e-01 , 
 8.7956000e+01 , 6.1600000e-01 , 4.0994000e-01 , 
 8.8572000e+01 , 6.1500000e-01 , 4.1280063e-01 , 
 8.9187000e+01 , 6.1200000e-01 , 3.9874625e-01 , 
 8.9799000e+01 , 6.0900000e-01 , 3.8668188e-01 , 
 9.0408000e+01 , 6.0900000e-01 , 3.9314938e-01 , 
 9.1017000e+01 , 6.0900000e-01 , 3.9016437e-01 , 
 9.1626000e+01 , 6.1000000e-01 , 3.9887062e-01 , 
 9.2236000e+01 , 6.0900000e-01 , 4.0819875e-01 , 
 9.2845000e+01 , 6.0700000e-01 , 4.0882062e-01 , 
 9.3452000e+01 , 6.0600000e-01 , 3.9899500e-01 , 
 9.4058000e+01 , 6.0200000e-01 , 3.8444312e-01 , 
 9.4660000e+01 , 6.0200000e-01 , 3.8780125e-01 , 
 9.5262000e+01 , 6.0100000e-01 , 3.9725375e-01 , 
 9.5863000e+01 , 5.9900000e-01 , 4.0347250e-01 , 
 9.6462000e+01 , 5.9800000e-01 , 4.1068625e-01 , 
 9.7060000e+01 , 6.0200000e-01 , 4.0098500e-01 , 
 9.7662000e+01 , 5.9748123e-01 , 3.9792511e-01 , 
 9.8259000e+01 , 5.9300000e-01 , 3.9489062e-01 , 
 9.8852000e+01 , 5.8900000e-01 , 3.8046312e-01 , 
 9.9441000e+01 , 5.8300000e-01 , 4.0620875e-01 , 
 1.0002400e+02 , 5.8100000e-01 , 4.0795000e-01 , 
 1.0060500e+02 , 5.7700000e-01 , 3.9588563e-01 , 
 1.0118200e+02 , 5.7500000e-01 , 3.8456750e-01 , 
 1.0175700e+02 , 5.7300000e-01 , 4.1379563e-01 , 
 1.0233000e+02 , 5.6800000e-01 , 4.0484063e-01 , 
