 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 40 : 11  ,  epoch start time Format 2 =  21 : 40 : 11  ,  epoch start time Format 3 = 78011 ,  epoch start time Format 4 = 43200 , 
 8.1800000e-01 , 5.8800000e-01 , 3.7859750e-01 , 
 1.4060000e+00 , 5.9100000e-01 , 3.7959250e-01 , 
 1.9970000e+00 , 5.9300000e-01 , 3.8108500e-01 , 
 2.5900000e+00 , 5.8700000e-01 , 3.8394562e-01 , 
 3.1770000e+00 , 5.9400000e-01 , 3.8170688e-01 , 
 3.7710000e+00 , 5.9600000e-01 , 3.8469187e-01 , 
 4.3670000e+00 , 5.9300000e-01 , 3.8295062e-01 , 
 4.9600000e+00 , 5.9200000e-01 , 3.8531375e-01 , 
 5.5520000e+00 , 5.9000000e-01 , 3.8431875e-01 , 
 6.1420000e+00 , 5.8200000e-01 , 3.7909500e-01 , 
 6.7240000e+00 , 5.7900000e-01 , 3.7909500e-01 , 
 7.3030000e+00 , 5.8500000e-01 , 3.8108500e-01 , 
 7.8880000e+00 , 5.8700000e-01 , 3.7971687e-01 , 
 8.4750000e+00 , 5.9300000e-01 , 3.8419437e-01 , 
 9.0680000e+00 , 5.9200000e-01 , 3.8282625e-01 , 
 9.6600000e+00 , 5.9100000e-01 , 3.8183125e-01 , 
 1.0251000e+01 , 5.8100000e-01 , 3.8295062e-01 , 
 1.0832000e+01 , 5.8500000e-01 , 3.8046313e-01 , 
 1.1417000e+01 , 5.8900000e-01 , 3.8382125e-01 , 
 1.2006000e+01 , 5.9700000e-01 , 3.8133375e-01 , 
 1.2603000e+01 , 5.9300000e-01 , 3.8606000e-01 , 
 1.3196000e+01 , 5.9700000e-01 , 3.8195562e-01 , 
 1.3793000e+01 , 5.8600000e-01 , 3.8357250e-01 , 
 1.4379000e+01 , 5.9800000e-01 , 3.8332375e-01 , 
 1.4977000e+01 , 5.9700000e-01 , 3.8742812e-01 , 
 1.5574000e+01 , 5.9300000e-01 , 3.8270187e-01 , 
 1.6167000e+01 , 5.8500000e-01 , 3.8407000e-01 , 
 1.6752000e+01 , 5.9200000e-01 , 3.8332375e-01 , 
 1.7344000e+01 , 5.9600000e-01 , 3.8506500e-01 , 
 1.7940000e+01 , 5.8900000e-01 , 3.8282625e-01 , 
 1.8529000e+01 , 5.8600000e-01 , 3.8581125e-01 , 
 1.9115000e+01 , 5.8600000e-01 , 3.8282625e-01 , 
 1.9701000e+01 , 5.9200000e-01 , 3.7921937e-01 , 
 2.0293000e+01 , 5.8700000e-01 , 3.8158250e-01 , 
 2.0880000e+01 , 5.9400000e-01 , 3.7822437e-01 , 
 2.1474000e+01 , 6.0200000e-01 , 3.8344813e-01 , 
 2.2076000e+01 , 6.0900000e-01 , 3.8332375e-01 , 
 2.2685000e+01 , 6.1200000e-01 , 3.8556250e-01 , 
 2.3297000e+01 , 6.0500000e-01 , 3.8805000e-01 , 
 2.3902000e+01 , 6.0200000e-01 , 3.8444312e-01 , 
 2.4504000e+01 , 5.9700000e-01 , 3.8518938e-01 , 
 2.5101000e+01 , 6.0600000e-01 , 3.8332375e-01 , 
