 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 40 : 11  ,  epoch start time Format 2 =  25 : 40 : 11  ,  epoch start time Format 3 = 92411 ,  epoch start time Format 4 = 57600 , 
 7.8700000e-01 , 6.2800000e-01 , 4.2498938e-01 , 
 1.4150000e+00 , 6.3400000e-01 , 4.2399438e-01 , 
 2.0490000e+00 , 6.2700000e-01 , 4.2250187e-01 , 
 2.6760000e+00 , 6.3100000e-01 , 4.1727813e-01 , 
 3.3070000e+00 , 6.3900000e-01 , 4.2250188e-01 , 
 3.9460000e+00 , 6.4800000e-01 , 4.2175563e-01 , 
 4.5940000e+00 , 6.5100000e-01 , 4.2076062e-01 , 
 5.2450000e+00 , 6.5600000e-01 , 4.2212875e-01 , 
 5.9010000e+00 , 6.5400000e-01 , 4.1939250e-01 , 
 6.5550000e+00 , 6.7000000e-01 , 4.2275062e-01 , 
 7.2250000e+00 , 6.6600000e-01 , 4.2635750e-01 , 
 7.8910000e+00 , 6.5800000e-01 , 4.2536250e-01 , 
 8.5490000e+00 , 6.6400000e-01 , 4.2287500e-01 , 
 9.2130000e+00 , 6.5300000e-01 , 4.2113375e-01 , 
 9.8660000e+00 , 6.5400000e-01 , 4.1901938e-01 , 
 1.0520000e+01 , 6.5900000e-01 , 4.2623313e-01 , 
 1.1179000e+01 , 6.5700000e-01 , 4.2188000e-01 , 
 1.1836000e+01 , 6.5900000e-01 , 4.1765125e-01 , 
 1.2495000e+01 , 6.5900000e-01 , 4.2175563e-01 , 
 1.3154000e+01 , 6.5200000e-01 , 4.2250187e-01 , 
 1.3806000e+01 , 6.5500000e-01 , 4.2498938e-01 , 
 1.4461000e+01 , 6.5600000e-01 , 4.2498938e-01 , 
 1.5117000e+01 , 6.5500000e-01 , 4.2188000e-01 , 
 1.5772000e+01 , 6.5400000e-01 , 4.2387000e-01 , 
 1.6426000e+01 , 6.4500000e-01 , 4.1901937e-01 , 
 1.7071000e+01 , 6.4400000e-01 , 4.1951687e-01 , 
 1.7715000e+01 , 6.5300000e-01 , 4.1964125e-01 , 
 1.8368000e+01 , 6.5300000e-01 , 4.2586000e-01 , 
 1.9021000e+01 , 6.5300000e-01 , 4.2076063e-01 , 
 1.9674000e+01 , 6.4700000e-01 , 4.1939250e-01 , 
 2.0321000e+01 , 6.4800000e-01 , 4.2200438e-01 , 
 2.0969000e+01 , 6.5800000e-01 , 4.2299938e-01 , 
 2.1627000e+01 , 6.5372564e-01 , 4.2124814e-01 , 
 2.2929000e+01 , 6.4526786e-01 , 4.1778294e-01 , 
 2.3586000e+01 , 6.4100000e-01 , 4.1603438e-01 , 
 2.4227000e+01 , 6.4200000e-01 , 4.2374563e-01 , 
 2.4869000e+01 , 6.4300000e-01 , 4.1740250e-01 , 
 2.5512000e+01 , 6.5200000e-01 , 4.2100938e-01 , 
 2.6164000e+01 , 6.4400000e-01 , 4.1964125e-01 , 
 2.6808000e+01 , 6.4800000e-01 , 4.2076062e-01 , 
 2.7456000e+01 , 6.5700000e-01 , 4.2163125e-01 , 
 2.8113000e+01 , 6.5800000e-01 , 4.2225313e-01 , 
 2.8771000e+01 , 6.6100000e-01 , 4.2038750e-01 , 
 2.9432000e+01 , 6.5400000e-01 , 4.1989000e-01 , 
 3.0086000e+01 , 6.5300000e-01 , 4.2051188e-01 , 
 3.0739000e+01 , 6.6200000e-01 , 4.2312375e-01 , 
 3.1401000e+01 , 6.6300000e-01 , 4.2188000e-01 , 
 3.2064000e+01 , 6.6300000e-01 , 4.2225313e-01 , 
 3.2727000e+01 , 6.6300000e-01 , 4.1852187e-01 , 
 3.3390000e+01 , 6.5500000e-01 , 4.2200438e-01 , 
 3.4045000e+01 , 6.6300000e-01 , 4.1615875e-01 , 
 3.4708000e+01 , 6.7200000e-01 , 4.2287500e-01 , 
 3.5380000e+01 , 6.6400000e-01 , 4.2324813e-01 , 
 3.6044000e+01 , 6.6400000e-01 , 4.2275062e-01 , 
 3.6708000e+01 , 6.5800000e-01 , 4.2138250e-01 , 
 3.7366000e+01 , 6.5900000e-01 , 4.2001438e-01 , 
 3.8025000e+01 , 6.6600000e-01 , 4.2287500e-01 , 
 3.8691000e+01 , 6.6500000e-01 , 4.2150688e-01 , 
 3.9356000e+01 , 6.6500000e-01 , 4.1914375e-01 , 
 4.0021000e+01 , 6.6575226e-01 , 4.2007938e-01 , 
 4.1330000e+01 , 6.6723303e-01 , 4.2192108e-01 , 
 4.2008000e+01 , 6.6800000e-01 , 4.2287500e-01 , 
 4.2676000e+01 , 6.6900000e-01 , 4.2498938e-01 , 
 4.3345000e+01 , 6.6400000e-01 , 4.1790000e-01 , 
 4.4009000e+01 , 6.5300000e-01 , 4.1989000e-01 , 
 4.4662000e+01 , 6.5700000e-01 , 4.2424312e-01 , 
