 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 16 : 24  ,  epoch start time Format 2 =  09 : 16 : 24  ,  epoch start time Format 3 = 33384 ,  epoch start time Format 4 = 9901 , 
 4.9500000e-01 , 8.4200000e-01 , 6.1412368e-01 , 
 1.3370000e+00 , 8.4800000e-01 , 6.1278447e-01 , 
 2.1850000e+00 , 8.5700000e-01 , 6.1431500e-01 , 
 3.0420000e+00 , 8.4500000e-01 , 6.1833263e-01 , 
 3.8870000e+00 , 8.4200000e-01 , 6.1833263e-01 , 
 4.7290000e+00 , 8.3900000e-01 , 6.1641947e-01 , 
 5.5680000e+00 , 8.4300000e-01 , 6.1488895e-01 , 
 6.4110000e+00 , 8.3200000e-01 , 6.1354974e-01 , 
 7.2430000e+00 , 8.3400000e-01 , 6.1297579e-01 , 
 8.0770000e+00 , 8.5600000e-01 , 6.1393237e-01 , 
 8.9330000e+00 , 8.5000000e-01 , 6.2005447e-01 , 
 9.7830000e+00 , 8.5000000e-01 , 6.1603684e-01 , 
 1.0633000e+01 , 8.5100000e-01 , 6.1795000e-01 , 
 1.1484000e+01 , 8.3800000e-01 , 6.1546289e-01 , 
 1.2322000e+01 , 8.4200000e-01 , 6.1431500e-01 , 
 1.3164000e+01 , 8.5400000e-01 , 6.1527158e-01 , 
 1.4018000e+01 , 8.5000000e-01 , 6.1948053e-01 , 
 1.4868000e+01 , 8.5300000e-01 , 6.1680211e-01 , 
 1.5721000e+01 , 8.5000000e-01 , 6.1737605e-01 , 
 1.6571000e+01 , 8.5100000e-01 , 6.1603684e-01 , 
 1.7422000e+01 , 8.4600000e-01 , 6.1469763e-01 , 
 1.8268000e+01 , 8.4500000e-01 , 6.1316711e-01 , 
 1.9113000e+01 , 8.5300000e-01 , 6.1546289e-01 , 
 1.9966000e+01 , 8.5300000e-01 , 6.1928921e-01 , 
 2.0819000e+01 , 8.4600000e-01 , 6.1718474e-01 , 
