 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 43 : 43  ,  epoch start time Format 2 =  28 : 43 : 43  ,  epoch start time Format 3 = 103423 ,  epoch start time Format 4 = 64500 , 
 1.3110000e+00 , 9.7700000e-01 , 6.6422344e-01 , 
 2.2880000e+00 , 9.4800000e-01 , 6.5995125e-01 , 
 3.2360000e+00 , 9.1600000e-01 , 6.5710313e-01 , 
 4.1520000e+00 , 9.2500000e-01 , 6.5181375e-01 , 
 5.0770000e+00 , 9.5200000e-01 , 6.5710313e-01 , 
 6.0290000e+00 , 9.5900000e-01 , 6.6157875e-01 , 
 6.9880000e+00 , 9.7400000e-01 , 6.5852719e-01 , 
 7.9620000e+00 , 9.7400000e-01 , 6.5364469e-01 , 
 8.9360000e+00 , 9.8700000e-01 , 6.5954438e-01 , 
 9.9230000e+00 , 9.8600000e-01 , 6.5852719e-01 , 
 1.0909000e+01 , 9.7500000e-01 , 6.6239250e-01 , 
 1.1884000e+01 , 9.7000000e-01 , 6.6137531e-01 , 
 1.2854000e+01 , 9.6500000e-01 , 6.5913750e-01 , 
 1.3819000e+01 , 9.7000000e-01 , 6.5934094e-01 , 
 1.4789000e+01 , 9.7300000e-01 , 6.6178219e-01 , 
 1.5762000e+01 , 9.7400000e-01 , 6.5893406e-01 , 
 1.6736000e+01 , 9.8400000e-01 , 6.5913750e-01 , 
 1.7720000e+01 , 9.8300000e-01 , 6.6585094e-01 , 
 1.8703000e+01 , 9.5800000e-01 , 6.5486531e-01 , 
 1.9661000e+01 , 9.7900000e-01 , 6.6117187e-01 , 
 2.0640000e+01 , 9.6800000e-01 , 6.6035813e-01 , 
 2.1608000e+01 , 9.5100000e-01 , 6.5751000e-01 , 
 2.2559000e+01 , 9.4000000e-01 , 6.4794844e-01 , 
 2.3499000e+01 , 9.4500000e-01 , 6.5608594e-01 , 
 2.4444000e+01 , 9.5200000e-01 , 6.6056156e-01 , 
 2.5396000e+01 , 9.2600000e-01 , 6.5710313e-01 , 
 2.6322000e+01 , 9.5200000e-01 , 6.6544406e-01 , 
 2.7274000e+01 , 9.2600000e-01 , 6.5608594e-01 , 
 2.8200000e+01 , 9.3200000e-01 , 6.6117188e-01 , 
 2.9132000e+01 , 9.1200000e-01 , 6.5506875e-01 , 
 3.0044000e+01 , 9.4500000e-01 , 6.6442688e-01 , 
 3.0989000e+01 , 9.2700000e-01 , 6.5852719e-01 , 
 3.1916000e+01 , 9.2300000e-01 , 6.6218906e-01 , 
 3.2839000e+01 , 9.0600000e-01 , 6.5730656e-01 , 
 3.3745000e+01 , 9.3200000e-01 , 6.6137531e-01 , 
 3.4677000e+01 , 8.9100000e-01 , 6.2312906e-01 , 
 3.5568000e+01 , 8.7800000e-01 , 6.5812031e-01 , 
 3.6446000e+01 , 8.5900000e-01 , 6.5018625e-01 , 
 3.7305000e+01 , 8.7500000e-01 , 6.5628937e-01 , 
 3.8180000e+01 , 8.6900000e-01 , 6.5506875e-01 , 
 3.9049000e+01 , 8.6800000e-01 , 6.4164188e-01 , 
 3.9917000e+01 , 9.0300000e-01 , 6.5283094e-01 , 
 4.0820000e+01 , 9.2800000e-01 , 6.5038969e-01 , 
 4.1748000e+01 , 9.4000000e-01 , 6.5425500e-01 , 
 4.2688000e+01 , 9.4600000e-01 , 6.5038969e-01 , 
 4.3634000e+01 , 9.7400000e-01 , 6.5181375e-01 , 
 4.4608000e+01 , 9.9900000e-01 , 6.5384812e-01 , 
 4.5607000e+01 , 1.0210000e+00 , 6.6117188e-01 , 
 4.6628000e+01 , 9.8700000e-01 , 6.5608594e-01 , 
 4.7615000e+01 , 1.0090000e+00 , 6.6239250e-01 , 
 4.8624000e+01 , 1.0200000e+00 , 6.5893406e-01 , 
 4.9644000e+01 , 1.0040000e+00 , 6.6056156e-01 , 
 5.0648000e+01 , 9.7900000e-01 , 6.5303437e-01 , 
 5.1627000e+01 , 9.9700000e-01 , 6.5710313e-01 , 
 5.2624000e+01 , 9.9700000e-01 , 6.5974781e-01 , 
 5.3621000e+01 , 9.9100000e-01 , 6.6381656e-01 , 
 5.4612000e+01 , 9.6500000e-01 , 6.5689969e-01 , 
 5.5577000e+01 , 9.9000000e-01 , 6.5934094e-01 , 
 5.6567000e+01 , 9.4800000e-01 , 6.5873063e-01 , 
 5.7515000e+01 , 9.2000000e-01 , 6.5405156e-01 , 
 5.8435000e+01 , 9.1100000e-01 , 6.5181375e-01 , 
 5.9346000e+01 , 9.1000000e-01 , 6.5588250e-01 , 
 6.0256000e+01 , 9.1300000e-01 , 6.5425500e-01 , 
 6.1169000e+01 , 9.1800000e-01 , 6.4713469e-01 , 
 6.2087000e+01 , 9.4700000e-01 , 6.5161031e-01 , 
 6.3034000e+01 , 9.7900000e-01 , 6.5466188e-01 , 
 6.4013000e+01 , 9.9800000e-01 , 6.5445844e-01 , 
 6.5011000e+01 , 9.7600000e-01 , 6.5405156e-01 , 
 6.5987000e+01 , 1.0120000e+00 , 6.5283094e-01 , 
 6.6999000e+01 , 1.0220000e+00 , 6.5832375e-01 , 
 6.8021000e+01 , 1.0200000e+00 , 6.5812031e-01 , 
 6.9041000e+01 , 9.9200000e-01 , 6.5283094e-01 , 
 7.0033000e+01 , 1.0170000e+00 , 6.5771344e-01 , 
 7.1050000e+01 , 1.0330000e+00 , 6.6137531e-01 , 
 7.2083000e+01 , 1.0150000e+00 , 6.6198563e-01 , 
