 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 05 : 26 : 25  ,  epoch start time Format 2 =  29 : 26 : 25  ,  epoch start time Format 3 = 105985 ,  epoch start time Format 4 = 82501 , 
 1.1270000e+00 , 8.0600000e-01 , 6.0509062e-01 , 
 1.9330000e+00 , 8.0100000e-01 , 6.0669375e-01 , 
 2.7340000e+00 , 7.9100000e-01 , 6.1453125e-01 , 
 3.5250000e+00 , 7.8000000e-01 , 6.0028125e-01 , 
 4.3050000e+00 , 7.7700000e-01 , 5.9743125e-01 , 
 5.0820000e+00 , 8.0500000e-01 , 6.0544687e-01 , 
 5.8870000e+00 , 8.0600000e-01 , 6.0740625e-01 , 
 6.6930000e+00 , 8.0700000e-01 , 6.0152813e-01 , 
 7.5000000e+00 , 8.0500000e-01 , 5.9725313e-01 , 
 8.3050000e+00 , 7.7700000e-01 , 5.9547187e-01 , 
 9.0820000e+00 , 7.7000000e-01 , 6.0277500e-01 , 
 9.8520000e+00 , 7.8600000e-01 , 5.9796563e-01 , 
 1.0638000e+01 , 7.8900000e-01 , 6.0313125e-01 , 
 1.1427000e+01 , 7.9100000e-01 , 6.0455625e-01 , 
 1.2218000e+01 , 8.0100000e-01 , 5.9778750e-01 , 
 1.3019000e+01 , 8.0000000e-01 , 6.0313125e-01 , 
 1.3819000e+01 , 8.0700000e-01 , 5.9885625e-01 , 
 1.4626000e+01 , 8.0800000e-01 , 5.9992500e-01 , 
 1.5434000e+01 , 8.0300000e-01 , 6.0152812e-01 , 
 1.6237000e+01 , 7.8900000e-01 , 5.9404687e-01 , 
 1.7026000e+01 , 7.9600000e-01 , 5.9475937e-01 , 
 1.7822000e+01 , 8.0400000e-01 , 6.0028125e-01 , 
 1.8626000e+01 , 8.0600000e-01 , 6.0152812e-01 , 
 1.9432000e+01 , 8.2300000e-01 , 6.0295313e-01 , 
 2.0255000e+01 , 8.2700000e-01 , 6.0402188e-01 , 
 2.1082000e+01 , 8.1700000e-01 , 6.0010312e-01 , 
 2.1899000e+01 , 8.2800000e-01 , 5.8692187e-01 , 
 2.2727000e+01 , 8.0100000e-01 , 6.0045937e-01 , 
 2.3528000e+01 , 8.0300000e-01 , 5.9262187e-01 , 
 2.4331000e+01 , 8.0200000e-01 , 5.9689687e-01 , 
 2.5133000e+01 , 7.9300000e-01 , 6.0651563e-01 , 
 2.5926000e+01 , 8.0100000e-01 , 6.0615938e-01 , 
 2.6727000e+01 , 8.0200000e-01 , 6.0687187e-01 , 
 2.7529000e+01 , 8.0800000e-01 , 6.0598125e-01 , 
 2.8337000e+01 , 7.7800000e-01 , 5.9992500e-01 , 
 2.9115000e+01 , 7.6700000e-01 , 5.9315625e-01 , 
 2.9882000e+01 , 7.9200000e-01 , 6.0010313e-01 , 
 3.0674000e+01 , 7.9400000e-01 , 6.0526875e-01 , 
 3.1468000e+01 , 8.0100000e-01 , 6.0473438e-01 , 
 3.2269000e+01 , 8.0200000e-01 , 6.0740625e-01 , 
 3.3071000e+01 , 8.0800000e-01 , 6.0491250e-01 , 
 3.3879000e+01 , 7.9100000e-01 , 6.0152813e-01 , 
 3.4670000e+01 , 7.7700000e-01 , 5.9297813e-01 , 
 3.5447000e+01 , 7.8300000e-01 , 5.9850000e-01 , 
 3.6230000e+01 , 7.8900000e-01 , 6.0384375e-01 , 
 3.7019000e+01 , 7.9900000e-01 , 5.9778750e-01 , 
