 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 12 : 22 : 21  ,  epoch start time Format 2 =  36 : 22 : 21  ,  epoch start time Format 3 = 130941 ,  epoch start time Format 4 = 82800 , 
 7.0000000e-01 , 7.3900000e-01 , 5.3613656e-01 , 
 1.4390000e+00 , 7.4900000e-01 , 5.3613656e-01 , 
 2.1880000e+00 , 7.5200000e-01 , 5.3832625e-01 , 
 2.9400000e+00 , 7.4900000e-01 , 5.3748406e-01 , 
 3.6890000e+00 , 7.5100000e-01 , 5.3664188e-01 , 
 4.4400000e+00 , 7.4300000e-01 , 5.3495750e-01 , 
 5.1830000e+00 , 7.3800000e-01 , 5.3697875e-01 , 
 5.9210000e+00 , 7.4900000e-01 , 5.3782094e-01 , 
 6.6700000e+00 , 7.4700000e-01 , 5.3832625e-01 , 
 7.4170000e+00 , 7.5400000e-01 , 5.3765250e-01 , 
 8.1710000e+00 , 7.5000000e-01 , 5.3782094e-01 , 
 8.9210000e+00 , 7.3400000e-01 , 5.3782094e-01 , 
 9.6550000e+00 , 7.4700000e-01 , 5.3579969e-01 , 
 1.0402000e+01 , 7.4500000e-01 , 5.3681031e-01 , 
 1.1147000e+01 , 7.3700000e-01 , 5.3765250e-01 , 
 1.1884000e+01 , 7.3400000e-01 , 5.3731562e-01 , 
 1.2618000e+01 , 7.3900000e-01 , 5.3563125e-01 , 
 1.3357000e+01 , 7.3800000e-01 , 5.3462063e-01 , 
 1.4095000e+01 , 7.3800000e-01 , 5.3798937e-01 , 
 1.4833000e+01 , 7.3400000e-01 , 5.3765250e-01 , 
 1.5567000e+01 , 7.4200000e-01 , 5.3697875e-01 , 
 1.6309000e+01 , 7.4200000e-01 , 5.3798937e-01 , 
 1.7051000e+01 , 7.4600000e-01 , 5.3681031e-01 , 
 1.7797000e+01 , 7.4800000e-01 , 5.3512594e-01 , 
 1.8545000e+01 , 7.3700000e-01 , 5.3596813e-01 , 
 1.9282000e+01 , 7.4000000e-01 , 5.3563125e-01 , 
 2.0022000e+01 , 7.4900000e-01 , 5.3697875e-01 , 
 2.0771000e+01 , 7.5200000e-01 , 5.3546281e-01 , 
 2.1523000e+01 , 7.5100000e-01 , 5.3697875e-01 , 
 2.2274000e+01 , 7.5200000e-01 , 5.3462063e-01 , 
 2.3026000e+01 , 7.5300000e-01 , 5.3798937e-01 , 
 2.3779000e+01 , 7.5300000e-01 , 5.3731562e-01 , 
 2.4532000e+01 , 7.5500000e-01 , 5.3681031e-01 , 
