 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 22 : 23  ,  epoch start time Format 2 =  22 : 22 : 23  ,  epoch start time Format 3 = 80543 ,  epoch start time Format 4 = 32400 , 
 7.2000000e-01 , 7.8000000e-01 , 5.6971125e-01 , 
 1.5000000e+00 , 7.7800000e-01 , 5.6828875e-01 , 
 2.2780000e+00 , 7.8600000e-01 , 5.8002437e-01 , 
 3.0640000e+00 , 7.8900000e-01 , 5.7611250e-01 , 
 3.8530000e+00 , 7.9100000e-01 , 5.7646812e-01 , 
 4.6440000e+00 , 7.9100000e-01 , 5.7611250e-01 , 
 5.4350000e+00 , 7.8100000e-01 , 5.7255625e-01 , 
 6.2160000e+00 , 7.8400000e-01 , 5.6971125e-01 , 
 7.0000000e+00 , 7.9400000e-01 , 5.7326750e-01 , 
 7.7940000e+00 , 7.9600000e-01 , 5.8002438e-01 , 
 8.5900000e+00 , 7.9600000e-01 , 5.7504563e-01 , 
 9.3860000e+00 , 7.8200000e-01 , 5.7326750e-01 , 
 1.0168000e+01 , 7.8500000e-01 , 5.7344531e-01 , 
 1.0953000e+01 , 7.9300000e-01 , 5.7789063e-01 , 
 1.1746000e+01 , 7.9500000e-01 , 5.7806844e-01 , 
 1.2541000e+01 , 7.8400000e-01 , 5.7557906e-01 , 
 1.3325000e+01 , 7.8300000e-01 , 5.6828875e-01 , 
 1.4108000e+01 , 7.8500000e-01 , 5.7220062e-01 , 
 1.4893000e+01 , 7.8800000e-01 , 5.7540125e-01 , 
 1.5681000e+01 , 7.8400000e-01 , 5.7326750e-01 , 
 1.6465000e+01 , 7.7900000e-01 , 5.7095594e-01 , 
 1.7244000e+01 , 7.7700000e-01 , 5.6988906e-01 , 
 1.8021000e+01 , 7.8000000e-01 , 5.7326750e-01 , 
 1.8801000e+01 , 7.8500000e-01 , 5.7540125e-01 , 
 1.9586000e+01 , 7.8400000e-01 , 5.7522344e-01 , 
 2.0370000e+01 , 7.8600000e-01 , 5.7646812e-01 , 
 2.1156000e+01 , 7.7900000e-01 , 5.7344531e-01 , 
 2.1935000e+01 , 7.7700000e-01 , 5.6686625e-01 , 
 2.2712000e+01 , 7.8100000e-01 , 5.7077812e-01 , 
 2.3493000e+01 , 7.8200000e-01 , 5.7753500e-01 , 
 2.4275000e+01 , 7.7500000e-01 , 5.6846656e-01 , 
 2.5050000e+01 , 7.7100000e-01 , 5.6988906e-01 , 
 2.5821000e+01 , 7.7600000e-01 , 5.7060031e-01 , 
 2.6597000e+01 , 7.7700000e-01 , 5.7824625e-01 , 
 2.7374000e+01 , 7.7600000e-01 , 5.7202281e-01 , 
 2.8150000e+01 , 7.6300000e-01 , 5.7220063e-01 , 
 2.8913000e+01 , 7.6800000e-01 , 5.7308969e-01 , 
 2.9681000e+01 , 7.7700000e-01 , 5.7575688e-01 , 
 3.0458000e+01 , 7.7800000e-01 , 5.7433438e-01 , 
 3.1236000e+01 , 7.8100000e-01 , 5.7504563e-01 , 
 3.2017000e+01 , 7.6900000e-01 , 5.7273406e-01 , 
 3.2786000e+01 , 7.7200000e-01 , 5.6704406e-01 , 
 3.3558000e+01 , 7.8200000e-01 , 5.7166719e-01 , 
 3.4340000e+01 , 7.8300000e-01 , 5.7771281e-01 , 
 3.5123000e+01 , 7.8000000e-01 , 5.7700156e-01 , 
 3.5903000e+01 , 7.8200000e-01 , 5.7575688e-01 , 
 3.6685000e+01 , 7.7300000e-01 , 5.6971125e-01 , 
 3.7458000e+01 , 7.7400000e-01 , 5.7415656e-01 , 
 3.8232000e+01 , 7.8300000e-01 , 5.7504563e-01 , 
 3.9015000e+01 , 7.8600000e-01 , 5.7700156e-01 , 
 3.9801000e+01 , 7.8800000e-01 , 5.7682375e-01 , 
 4.0589000e+01 , 7.7900000e-01 , 5.7469000e-01 , 
 4.1368000e+01 , 7.7700000e-01 , 5.6722187e-01 , 
 4.2145000e+01 , 7.8700000e-01 , 5.6846656e-01 , 
 4.2932000e+01 , 7.9500000e-01 , 5.7593469e-01 , 
 4.3727000e+01 , 7.9300000e-01 , 5.7540125e-01 , 
 4.4520000e+01 , 7.8100000e-01 , 5.7397875e-01 , 
 4.5301000e+01 , 7.8600000e-01 , 5.7326750e-01 , 
