 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 03 : 36  ,  epoch start time Format 2 =  23 : 03 : 36  ,  epoch start time Format 3 = 83016 ,  epoch start time Format 4 = 43200 , 
 5.8900000e-01 , 8.2600000e-01 , 5.9022625e-01 , 
 1.4150000e+00 , 8.2900000e-01 , 5.9395125e-01 , 
 2.2440000e+00 , 8.2700000e-01 , 5.9413750e-01 , 
 3.0710000e+00 , 8.2600000e-01 , 5.9506875e-01 , 
 3.8970000e+00 , 8.1700000e-01 , 5.9693125e-01 , 
 4.7140000e+00 , 8.1800000e-01 , 5.9320625e-01 , 
 5.5320000e+00 , 8.1800000e-01 , 5.9525500e-01 , 
 6.3500000e+00 , 8.1800000e-01 , 5.9898000e-01 , 
 7.1680000e+00 , 8.1600000e-01 , 5.9674500e-01 , 
 7.9840000e+00 , 8.1800000e-01 , 5.8706000e-01 , 
 8.8020000e+00 , 8.2300000e-01 , 5.9190250e-01 , 
 9.6250000e+00 , 8.2400000e-01 , 5.9264750e-01 , 
 1.0449000e+01 , 8.2200000e-01 , 6.0289125e-01 , 
 1.1271000e+01 , 8.1400000e-01 , 6.0121500e-01 , 
 1.2085000e+01 , 8.2000000e-01 , 5.9357875e-01 , 
 1.2905000e+01 , 8.2100000e-01 , 5.9171625e-01 , 
 1.3726000e+01 , 8.1600000e-01 , 6.0009750e-01 , 
 1.4542000e+01 , 8.1500000e-01 , 6.0717500e-01 , 
 1.5357000e+01 , 8.1300000e-01 , 6.0363625e-01 , 
 1.6170000e+01 , 8.2200000e-01 , 5.9786250e-01 , 
 1.6992000e+01 , 8.2500000e-01 , 5.9432375e-01 , 
 1.7817000e+01 , 8.2500000e-01 , 5.9991125e-01 , 
 1.8642000e+01 , 8.2000000e-01 , 6.0438125e-01 , 
 1.9462000e+01 , 8.1700000e-01 , 6.0587125e-01 , 
 2.0279000e+01 , 8.1600000e-01 , 5.9786250e-01 , 
 2.1095000e+01 , 8.1600000e-01 , 5.9171625e-01 , 
 2.1911000e+01 , 8.1100000e-01 , 5.9786250e-01 , 
 2.2722000e+01 , 8.1300000e-01 , 6.0792000e-01 , 
