 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 51 : 25  ,  epoch start time Format 2 =  22 : 51 : 25  ,  epoch start time Format 3 = 82285 ,  epoch start time Format 4 = 58801 , 
 8.3000000e-01 , 7.0700000e-01 , 5.2054750e-01 , 
 1.5370000e+00 , 6.9700000e-01 , 5.1865000e-01 , 
 2.2340000e+00 , 7.0400000e-01 , 5.1880813e-01 , 
 2.9380000e+00 , 7.1100000e-01 , 5.2323562e-01 , 
 3.6490000e+00 , 7.1700000e-01 , 5.2497500e-01 , 
 4.3660000e+00 , 7.1400000e-01 , 5.2291937e-01 , 
 5.0800000e+00 , 7.0300000e-01 , 5.2038938e-01 , 
 5.7830000e+00 , 6.9700000e-01 , 5.1675250e-01 , 
 6.4800000e+00 , 7.0700000e-01 , 5.1880813e-01 , 
 7.1870000e+00 , 7.1500000e-01 , 5.2497500e-01 , 
 7.9020000e+00 , 7.1500000e-01 , 5.2639813e-01 , 
 8.6170000e+00 , 7.1700000e-01 , 5.2228687e-01 , 
 9.3340000e+00 , 6.9600000e-01 , 5.1785937e-01 , 
 1.0030000e+01 , 7.0200000e-01 , 5.1912438e-01 , 
 1.0732000e+01 , 7.1000000e-01 , 5.1801750e-01 , 
 1.1442000e+01 , 7.1100000e-01 , 5.2529125e-01 , 
 1.2153000e+01 , 7.1600000e-01 , 5.2434250e-01 , 
 1.2869000e+01 , 6.9100000e-01 , 5.1785937e-01 , 
 1.3560000e+01 , 7.0100000e-01 , 5.1770125e-01 , 
 1.4261000e+01 , 7.1200000e-01 , 5.2197063e-01 , 
 1.4973000e+01 , 7.1000000e-01 , 5.2228687e-01 , 
 1.5683000e+01 , 7.1500000e-01 , 5.2323562e-01 , 
 1.6398000e+01 , 7.1100000e-01 , 5.1928250e-01 , 
 1.7109000e+01 , 6.9400000e-01 , 5.1532937e-01 , 
 1.7803000e+01 , 6.9400000e-01 , 5.1754312e-01 , 
 1.8497000e+01 , 7.1000000e-01 , 5.2023125e-01 , 
 1.9207000e+01 , 7.1300000e-01 , 5.2655625e-01 , 
 1.9920000e+01 , 7.2000000e-01 , 5.2481688e-01 , 
 2.0640000e+01 , 7.1400000e-01 , 5.2212875e-01 , 
 2.1354000e+01 , 7.0500000e-01 , 5.2133813e-01 , 
 2.2059000e+01 , 6.9800000e-01 , 5.1517125e-01 , 
 2.2757000e+01 , 7.0800000e-01 , 5.1865000e-01 , 
 2.3465000e+01 , 7.1700000e-01 , 5.2307750e-01 , 
 2.4182000e+01 , 7.1900000e-01 , 5.2260313e-01 , 
 2.4901000e+01 , 7.2200000e-01 , 5.2070563e-01 , 
 2.5623000e+01 , 7.2300000e-01 , 5.2450063e-01 , 
 2.6346000e+01 , 7.0500000e-01 , 5.1833375e-01 , 
 2.7051000e+01 , 7.0100000e-01 , 5.1722687e-01 , 
 2.7752000e+01 , 7.1200000e-01 , 5.1580375e-01 , 
 2.8464000e+01 , 7.1700000e-01 , 5.2639812e-01 , 
