 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 02 : 50  ,  epoch start time Format 2 =  33 : 02 : 50  ,  epoch start time Format 3 = 118970 ,  epoch start time Format 4 = 67500 , 
 4.9900000e-01 , 1.0850000e+00 , 7.3999406e-01 , 
 1.5840000e+00 , 1.0750000e+00 , 7.2548437e-01 , 
 2.6590000e+00 , 1.0620000e+00 , 7.3607875e-01 , 
 3.7210000e+00 , 1.0540000e+00 , 7.3792125e-01 , 
 4.7750000e+00 , 1.0480000e+00 , 7.3423625e-01 , 
 5.8230000e+00 , 1.0540000e+00 , 7.3792125e-01 , 
 6.8770000e+00 , 1.0450000e+00 , 7.4229719e-01 , 
 7.9220000e+00 , 1.0610000e+00 , 7.3032094e-01 , 
 8.9830000e+00 , 1.0350000e+00 , 7.3400594e-01 , 
 1.0018000e+01 , 1.0380000e+00 , 7.4713375e-01 , 
 1.1056000e+01 , 1.0410000e+00 , 7.3032094e-01 , 
 1.2097000e+01 , 1.0460000e+00 , 7.3400594e-01 , 
 1.3143000e+01 , 1.0560000e+00 , 7.3884250e-01 , 
 1.4199000e+01 , 1.0550000e+00 , 7.2686625e-01 , 
 1.5254000e+01 , 1.0240000e+00 , 7.4022438e-01 , 
 1.6278000e+01 , 1.0250000e+00 , 7.3907281e-01 , 
 1.7303000e+01 , 1.0270000e+00 , 7.3792125e-01 , 
 1.8330000e+01 , 1.0380000e+00 , 7.4252750e-01 , 
 1.9368000e+01 , 9.8000000e-01 , 7.3884250e-01 , 
 2.0348000e+01 , 1.0190000e+00 , 7.3907281e-01 , 
 2.1367000e+01 , 1.0290000e+00 , 7.3147250e-01 , 
 2.2396000e+01 , 1.0180000e+00 , 7.3354531e-01 , 
 2.3414000e+01 , 1.0170000e+00 , 7.3999406e-01 , 
 2.4431000e+01 , 1.0400000e+00 , 7.3607875e-01 , 
 2.5471000e+01 , 1.0540000e+00 , 7.4229719e-01 , 
 2.6525000e+01 , 1.0070000e+00 , 7.3792125e-01 , 
 2.7532000e+01 , 1.0320000e+00 , 7.3769094e-01 , 
 2.8564000e+01 , 1.0380000e+00 , 7.4367906e-01 , 
 2.9602000e+01 , 1.0010000e+00 , 7.3907281e-01 , 
 3.0603000e+01 , 1.0290000e+00 , 7.3193313e-01 , 
 3.1632000e+01 , 1.0370000e+00 , 7.3769094e-01 , 
 3.2669000e+01 , 1.0460000e+00 , 7.3630906e-01 , 
 3.3715000e+01 , 1.0200000e+00 , 7.3884250e-01 , 
 3.4735000e+01 , 1.0590000e+00 , 7.3792125e-01 , 
 3.5794000e+01 , 1.0560000e+00 , 7.3769094e-01 , 
 3.6850000e+01 , 1.0400000e+00 , 7.3884250e-01 , 
 3.7890000e+01 , 1.0280000e+00 , 7.3769094e-01 , 
 3.8918000e+01 , 1.0520000e+00 , 7.3630906e-01 , 
 3.9970000e+01 , 1.0420000e+00 , 7.3630906e-01 , 
 4.1012000e+01 , 1.0410000e+00 , 7.4897625e-01 , 
 4.2053000e+01 , 1.0220000e+00 , 7.3907281e-01 , 
 4.3075000e+01 , 1.0150000e+00 , 7.3792125e-01 , 
 4.4090000e+01 , 1.0350000e+00 , 7.3607875e-01 , 
 4.5125000e+01 , 1.0360000e+00 , 7.3769094e-01 , 
 4.6161000e+01 , 1.0270000e+00 , 7.3607875e-01 , 
 4.7188000e+01 , 1.0050000e+00 , 7.4022438e-01 , 
 4.8193000e+01 , 1.0360000e+00 , 7.3861219e-01 , 
 4.9229000e+01 , 1.0360000e+00 , 7.3492719e-01 , 
 5.0265000e+01 , 9.9400000e-01 , 7.3607875e-01 , 
 5.1259000e+01 , 1.0310000e+00 , 7.3999406e-01 , 
 5.2290000e+01 , 1.0330000e+00 , 7.4137594e-01 , 
 5.3323000e+01 , 1.0040000e+00 , 7.3492719e-01 , 
 5.4327000e+01 , 1.0170000e+00 , 7.3630906e-01 , 
 5.5344000e+01 , 1.0320000e+00 , 7.3377563e-01 , 
 5.6376000e+01 , 1.0390000e+00 , 7.3170281e-01 , 
 5.7415000e+01 , 1.0050000e+00 , 7.3446656e-01 , 
 5.8420000e+01 , 1.0270000e+00 , 7.3769094e-01 , 
 5.9447000e+01 , 1.0260000e+00 , 7.3769094e-01 , 
 6.0473000e+01 , 1.0400000e+00 , 7.2963000e-01 , 
 6.1513000e+01 , 1.0170000e+00 , 7.3792125e-01 , 
 6.2530000e+01 , 1.0220000e+00 , 7.3907281e-01 , 
 6.3552000e+01 , 1.0360000e+00 , 7.3492719e-01 , 
 6.4588000e+01 , 1.0380000e+00 , 7.5450375e-01 , 
 6.5626000e+01 , 1.0420000e+00 , 7.3792125e-01 , 
 6.6668000e+01 , 1.0080000e+00 , 7.3607875e-01 , 
 6.7676000e+01 , 1.0020000e+00 , 7.3792125e-01 , 
 6.8678000e+01 , 1.0350000e+00 , 7.3907281e-01 , 
 6.9713000e+01 , 1.0420000e+00 , 7.4045469e-01 , 
 7.0755000e+01 , 1.0100000e+00 , 7.3792125e-01 , 
