 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 15 : 15 : 11  ,  epoch start time Format 2 =  15 : 15 : 11  ,  epoch start time Format 3 = 54911 ,  epoch start time Format 4 = 20100 , 
 7.4300000e-01 , 5.7400000e-01 , 4.1354687e-01 , 
 1.3170000e+00 , 5.7100000e-01 , 4.1130813e-01 , 
 1.8880000e+00 , 5.6700000e-01 , 4.0944250e-01 , 
 2.4550000e+00 , 5.7000000e-01 , 4.1304937e-01 , 
 3.0250000e+00 , 5.7000000e-01 , 4.0869625e-01 , 
 3.5950000e+00 , 5.7300000e-01 , 4.1056187e-01 , 
 4.1680000e+00 , 5.7800000e-01 , 4.1217875e-01 , 
 4.7460000e+00 , 5.8000000e-01 , 4.1143250e-01 , 
 5.3260000e+00 , 5.8000000e-01 , 4.0919375e-01 , 
 5.9060000e+00 , 5.8400000e-01 , 4.1329812e-01 , 
 6.4900000e+00 , 5.8100000e-01 , 4.0608437e-01 , 
 7.0710000e+00 , 5.7600000e-01 , 4.0844750e-01 , 
 7.6470000e+00 , 5.8500000e-01 , 4.0446750e-01 , 
 8.2320000e+00 , 5.8900000e-01 , 4.0770125e-01 , 
 8.8210000e+00 , 5.8500000e-01 , 4.0596000e-01 , 
 9.4060000e+00 , 5.9700000e-01 , 4.0658187e-01 , 
 1.0003000e+01 , 6.1400000e-01 , 4.0795000e-01 , 
 1.0617000e+01 , 6.1400000e-01 , 4.0845035e-01 , 
 1.1224000e+01 , 6.1400000e-01 , 4.0894500e-01 , 
 1.1838000e+01 , 6.0700000e-01 , 4.1777562e-01 , 
 1.2445000e+01 , 6.0300000e-01 , 4.1006438e-01 , 
 1.3048000e+01 , 6.0500000e-01 , 4.0720375e-01 , 
 1.3653000e+01 , 5.9600000e-01 , 4.0782562e-01 , 
 1.4249000e+01 , 5.8800000e-01 , 4.0757687e-01 , 
 1.4837000e+01 , 5.9400000e-01 , 4.0745250e-01 , 
 1.5431000e+01 , 5.9400000e-01 , 4.1566125e-01 , 
 1.6025000e+01 , 5.9000000e-01 , 4.1292500e-01 , 
 1.6615000e+01 , 5.9200000e-01 , 4.1367125e-01 , 
 1.7207000e+01 , 5.9000000e-01 , 4.1491500e-01 , 
 1.7797000e+01 , 5.8700000e-01 , 4.1566125e-01 , 
 1.8384000e+01 , 5.8500000e-01 , 4.0994000e-01 , 
 1.8969000e+01 , 5.7800000e-01 , 4.0484063e-01 , 
 1.9547000e+01 , 5.7500000e-01 , 4.0533812e-01 , 
 2.0122000e+01 , 5.8245462e-01 , 4.0663616e-01 , 
 2.0704000e+01 , 5.9000000e-01 , 4.0795000e-01 , 
 2.1294000e+01 , 5.9100000e-01 , 4.1193000e-01 , 
 2.1885000e+01 , 5.9700000e-01 , 4.1267625e-01 , 
 2.2482000e+01 , 5.9400000e-01 , 4.0994000e-01 , 
 2.3076000e+01 , 5.9400000e-01 , 4.1155687e-01 , 
 2.3670000e+01 , 5.9200000e-01 , 4.1230312e-01 , 
 2.4262000e+01 , 5.9200000e-01 , 4.1143250e-01 , 
 2.4854000e+01 , 5.8500000e-01 , 4.0994000e-01 , 
 2.5439000e+01 , 5.9000000e-01 , 4.0869625e-01 , 
 2.6029000e+01 , 5.9200000e-01 , 4.1180563e-01 , 
 2.6621000e+01 , 5.9500000e-01 , 4.1018875e-01 , 
 2.7216000e+01 , 5.9198734e-01 , 4.1112550e-01 , 
 2.7806000e+01 , 5.8900000e-01 , 4.1205438e-01 , 
 2.8395000e+01 , 5.8398296e-01 , 4.1405116e-01 , 
 2.8980000e+01 , 5.7900000e-01 , 4.1603438e-01 , 
 2.9559000e+01 , 5.7800000e-01 , 4.0869625e-01 , 
 3.0137000e+01 , 5.7900000e-01 , 4.0969125e-01 , 
 3.0716000e+01 , 5.7700000e-01 , 4.0484063e-01 , 
 3.1293000e+01 , 5.8700000e-01 , 4.0969125e-01 , 
 3.1880000e+01 , 5.9200000e-01 , 4.1217875e-01 , 
 3.2472000e+01 , 5.8900000e-01 , 4.1280063e-01 , 
 3.3061000e+01 , 5.8825095e-01 , 4.1214849e-01 , 
 3.4240000e+01 , 5.8675159e-01 , 4.1084310e-01 , 
 3.4831000e+01 , 5.8600000e-01 , 4.1018875e-01 , 
 3.5417000e+01 , 5.8400000e-01 , 4.0869625e-01 , 
 3.6001000e+01 , 5.8350043e-01 , 4.1540675e-01 , 
 3.6586000e+01 , 5.8300000e-01 , 4.2212875e-01 , 
 3.7169000e+01 , 5.7899657e-01 , 4.1509553e-01 , 
 3.7751000e+01 , 5.7500000e-01 , 4.0807438e-01 , 
 3.8326000e+01 , 5.7800000e-01 , 4.0608438e-01 , 
 3.8904000e+01 , 5.8100000e-01 , 4.0695500e-01 , 
 3.9485000e+01 , 5.8075086e-01 , 4.0583947e-01 , 
 4.0649000e+01 , 5.8025172e-01 , 4.0360456e-01 , 
 4.1236000e+01 , 5.8000000e-01 , 4.0247750e-01 , 
 4.1816000e+01 , 5.7900000e-01 , 4.1205438e-01 , 
 4.2395000e+01 , 5.7600000e-01 , 4.1180562e-01 , 
 4.2971000e+01 , 5.7500000e-01 , 4.1018875e-01 , 
 4.3546000e+01 , 5.7200000e-01 , 4.1056187e-01 , 
 4.4118000e+01 , 5.6900000e-01 , 4.0434313e-01 , 
 4.4687000e+01 , 5.7000000e-01 , 4.0857188e-01 , 
 4.5257000e+01 , 5.7300000e-01 , 4.0620875e-01 , 
