 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 15 : 12  ,  epoch start time Format 2 =  17 : 15 : 12  ,  epoch start time Format 3 = 62112 ,  epoch start time Format 4 = 27300 , 
 1.6010000e+00 , 5.9247932e-01 , 1.9535167e-01 , 
 2.1970000e+00 , 5.9600000e-01 , 3.9302500e-01 , 
 2.7930000e+00 , 6.0000000e-01 , 3.9352250e-01 , 
 3.3930000e+00 , 6.0500000e-01 , 4.0123375e-01 , 
 3.9980000e+00 , 6.0800000e-01 , 3.9986562e-01 , 
 4.6060000e+00 , 6.1500000e-01 , 3.9476625e-01 , 
 5.2210000e+00 , 6.2100000e-01 , 4.0285062e-01 , 
 5.8420000e+00 , 6.1100000e-01 , 3.9712938e-01 , 
 6.4530000e+00 , 6.0800000e-01 , 3.9389562e-01 , 
 7.0610000e+00 , 6.0500000e-01 , 3.9712938e-01 , 
 7.6660000e+00 , 6.1200000e-01 , 3.9476625e-01 , 
 8.2780000e+00 , 6.1700000e-01 , 3.9638313e-01 , 
 8.8950000e+00 , 6.2300000e-01 , 3.9899500e-01 , 
 9.5180000e+00 , 6.2200000e-01 , 3.9712938e-01 , 
 1.0140000e+01 , 6.1900000e-01 , 3.9862188e-01 , 
 1.0759000e+01 , 6.1600000e-01 , 4.0123375e-01 , 
 1.1375000e+01 , 6.0400000e-01 , 3.9675625e-01 , 
 1.1979000e+01 , 6.0000000e-01 , 3.9712937e-01 , 
 1.2579000e+01 , 5.9300000e-01 , 3.9538812e-01 , 
 1.3172000e+01 , 6.0100000e-01 , 3.9240312e-01 , 
 1.3773000e+01 , 6.0900000e-01 , 3.9551250e-01 , 
 1.4382000e+01 , 6.0700000e-01 , 3.9290062e-01 , 
 1.4989000e+01 , 6.0400000e-01 , 4.0309938e-01 , 
 1.5593000e+01 , 6.0600000e-01 , 3.9402000e-01 , 
 1.6199000e+01 , 6.1700000e-01 , 3.9576125e-01 , 
 1.6816000e+01 , 6.2800000e-01 , 3.9625875e-01 , 
 1.7444000e+01 , 6.2700000e-01 , 3.9874625e-01 , 
 1.8071000e+01 , 6.2200000e-01 , 3.9501500e-01 , 
 1.8693000e+01 , 6.1600000e-01 , 3.9576125e-01 , 
 1.9309000e+01 , 6.2400000e-01 , 3.9526375e-01 , 
 1.9933000e+01 , 6.2700000e-01 , 3.9899500e-01 , 
 2.0560000e+01 , 6.2800000e-01 , 3.9252750e-01 , 
 2.1188000e+01 , 6.2400000e-01 , 3.9476625e-01 , 
 2.1812000e+01 , 6.3200000e-01 , 3.9576125e-01 , 
 2.2444000e+01 , 6.3700000e-01 , 3.8717937e-01 , 
 2.3081000e+01 , 6.4600000e-01 , 3.9725375e-01 , 
 2.3727000e+01 , 6.4200000e-01 , 4.0322375e-01 , 
 2.4369000e+01 , 6.3700000e-01 , 4.0994000e-01 , 
 2.5006000e+01 , 6.3200000e-01 , 3.9862188e-01 , 
 2.5638000e+01 , 6.2600000e-01 , 3.9613437e-01 , 
 2.6264000e+01 , 6.2700000e-01 , 3.9588563e-01 , 
 2.6891000e+01 , 6.3100000e-01 , 3.9737813e-01 , 
 2.7522000e+01 , 6.3300000e-01 , 3.9874625e-01 , 
 2.8155000e+01 , 6.3200000e-01 , 4.0210438e-01 , 
 2.8787000e+01 , 6.2300000e-01 , 3.9712938e-01 , 
 2.9410000e+01 , 6.1700000e-01 , 3.9725375e-01 , 
 3.0027000e+01 , 6.1700000e-01 , 3.9638313e-01 , 
 3.0644000e+01 , 6.1100000e-01 , 3.9613438e-01 , 
 3.1255000e+01 , 6.1200000e-01 , 3.9240312e-01 , 
 3.1867000e+01 , 6.1000000e-01 , 3.9613437e-01 , 
 3.2477000e+01 , 6.1000000e-01 , 3.9178125e-01 , 
 3.3087000e+01 , 6.2200000e-01 , 3.9339812e-01 , 
 3.3709000e+01 , 6.1900000e-01 , 3.9377125e-01 , 
 3.4328000e+01 , 6.2300000e-01 , 3.9389562e-01 , 
 3.4951000e+01 , 6.2700000e-01 , 3.9887063e-01 , 
 3.5578000e+01 , 6.1600000e-01 , 3.9538812e-01 , 
 3.6194000e+01 , 6.2200000e-01 , 3.9712938e-01 , 
 3.6816000e+01 , 6.1500000e-01 , 3.9203000e-01 , 
 3.7431000e+01 , 6.2900000e-01 , 3.9252750e-01 , 
 3.8060000e+01 , 6.2749881e-01 , 3.9570159e-01 , 
 3.8688000e+01 , 6.2600000e-01 , 3.9887063e-01 , 
 3.9314000e+01 , 6.2000000e-01 , 3.9874625e-01 , 
 3.9934000e+01 , 6.1296026e-01 , 3.9499382e-01 , 
 4.0547000e+01 , 6.0600000e-01 , 3.9128375e-01 , 
 4.1153000e+01 , 6.0500000e-01 , 3.9501500e-01 , 
 4.1758000e+01 , 6.0600000e-01 , 3.9078625e-01 , 
 4.2364000e+01 , 6.1900000e-01 , 3.9290063e-01 , 
 4.2983000e+01 , 6.1200000e-01 , 3.9725375e-01 , 
 4.3595000e+01 , 6.1600000e-01 , 3.9327375e-01 , 
 4.4211000e+01 , 6.1700000e-01 , 3.9513937e-01 , 
 4.4828000e+01 , 6.1100000e-01 , 3.9588563e-01 , 
 4.5439000e+01 , 6.0200000e-01 , 3.9625875e-01 , 
 4.6041000e+01 , 5.9900000e-01 , 3.8991562e-01 , 
 4.6640000e+01 , 6.0800000e-01 , 3.9501500e-01 , 
 4.7248000e+01 , 6.0000000e-01 , 3.9576125e-01 , 
 4.7848000e+01 , 5.9600000e-01 , 3.9140813e-01 , 
 4.8444000e+01 , 5.9400000e-01 , 3.9663187e-01 , 
 4.9038000e+01 , 5.9700000e-01 , 3.9501500e-01 , 
 4.9635000e+01 , 5.9400000e-01 , 3.9464188e-01 , 
 5.0229000e+01 , 5.8900000e-01 , 3.9377125e-01 , 
 5.0818000e+01 , 5.8800000e-01 , 3.9426875e-01 , 
 5.1406000e+01 , 6.0000000e-01 , 3.9339812e-01 , 
 5.2006000e+01 , 6.0300000e-01 , 3.9377125e-01 , 
 5.2609000e+01 , 6.0200000e-01 , 4.0123375e-01 , 
 5.3211000e+01 , 6.0000000e-01 , 4.0011438e-01 , 
 5.3811000e+01 , 5.9741503e-01 , 3.9995362e-01 , 
 5.5011000e+01 , 5.9224509e-01 , 3.9963212e-01 , 
 5.5613000e+01 , 5.8965151e-01 , 3.9947083e-01 , 
 5.6797000e+01 , 5.8455050e-01 , 3.9915361e-01 , 
