 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 43 : 34  ,  epoch start time Format 2 =  26 : 43 : 34  ,  epoch start time Format 3 = 96214 ,  epoch start time Format 4 = 56400 , 
 1.5310000e+00 , 8.0400000e-01 , 6.0334312e-01 , 
 2.3350000e+00 , 7.9300000e-01 , 5.9196281e-01 , 
 3.1280000e+00 , 7.9300000e-01 , 5.9569406e-01 , 
 3.9210000e+00 , 7.8500000e-01 , 5.9065687e-01 , 
 4.7060000e+00 , 7.8900000e-01 , 5.9065687e-01 , 
 5.4950000e+00 , 7.8800000e-01 , 5.9103000e-01 , 
 6.2830000e+00 , 7.8972915e-01 , 5.9208996e-01 , 
 7.8720000e+00 , 7.9321599e-01 , 5.9422735e-01 , 
 8.6850000e+00 , 7.9500000e-01 , 5.9532094e-01 , 
 9.4800000e+00 , 7.8800000e-01 , 5.9140312e-01 , 
 1.0268000e+01 , 7.9100000e-01 , 5.9196281e-01 , 
 1.1059000e+01 , 7.8800000e-01 , 5.8935094e-01 , 
 1.1847000e+01 , 7.9000000e-01 , 5.8953750e-01 , 
 1.2637000e+01 , 7.9200000e-01 , 5.8935094e-01 , 
 1.3429000e+01 , 7.9600000e-01 , 5.9158969e-01 , 
 1.4225000e+01 , 7.9400000e-01 , 5.9177625e-01 , 
 1.5019000e+01 , 7.8900000e-01 , 5.8953750e-01 , 
 1.5808000e+01 , 7.9300000e-01 , 5.9121656e-01 , 
 1.6601000e+01 , 7.9200000e-01 , 5.9084344e-01 , 
 1.7393000e+01 , 7.9100000e-01 , 5.8935094e-01 , 
 1.8184000e+01 , 7.9400000e-01 , 5.8991063e-01 , 
 1.8978000e+01 , 7.9400000e-01 , 5.9009719e-01 , 
 1.9772000e+01 , 7.9500000e-01 , 5.9233594e-01 , 
 2.0567000e+01 , 7.9200000e-01 , 5.9009719e-01 , 
 2.1359000e+01 , 7.9300000e-01 , 5.9177625e-01 , 
 2.2152000e+01 , 7.9400000e-01 , 5.9158969e-01 , 
 2.2946000e+01 , 7.9200000e-01 , 5.8841813e-01 , 
 2.3738000e+01 , 7.9500000e-01 , 5.9121656e-01 , 
 2.4533000e+01 , 7.8200000e-01 , 5.9214937e-01 , 
 2.5315000e+01 , 7.8468981e-01 , 5.9237747e-01 , 
 2.6920000e+01 , 7.9021044e-01 , 5.9284563e-01 , 
 2.7731000e+01 , 7.9300000e-01 , 5.9308219e-01 , 
 2.8524000e+01 , 7.9300000e-01 , 5.9345531e-01 , 
 2.9317000e+01 , 7.9400000e-01 , 5.9158969e-01 , 
 3.0111000e+01 , 7.9400000e-01 , 5.9158969e-01 , 
 3.0905000e+01 , 7.9500000e-01 , 5.9345531e-01 , 
 3.1700000e+01 , 7.9200000e-01 , 5.9233594e-01 , 
 3.2492000e+01 , 7.9300000e-01 , 5.9233594e-01 , 
 3.3285000e+01 , 7.9400000e-01 , 5.9233594e-01 , 
 3.4079000e+01 , 7.9474414e-01 , 5.9335402e-01 , 
 3.5670000e+01 , 7.9623524e-01 , 5.9539402e-01 , 
 3.6486000e+01 , 7.9700000e-01 , 5.9644031e-01 , 
 3.7283000e+01 , 7.9400000e-01 , 5.9457469e-01 , 
 3.8077000e+01 , 7.9400000e-01 , 5.9308219e-01 , 
 3.8871000e+01 , 7.9400000e-01 , 5.9252250e-01 , 
