 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 12 : 50  ,  epoch start time Format 2 =  27 : 12 : 50  ,  epoch start time Format 3 = 97970 ,  epoch start time Format 4 = 46500 , 
 9.6500000e-01 , 1.0890000e+00 , 8.1429375e-01 , 
 2.0540000e+00 , 1.0900000e+00 , 8.2636687e-01 , 
 3.1440000e+00 , 1.0890000e+00 , 8.2122938e-01 , 
 4.2330000e+00 , 1.0660000e+00 , 8.2122938e-01 , 
 5.2990000e+00 , 1.0600000e+00 , 8.2277062e-01 , 
 6.3590000e+00 , 1.0760000e+00 , 8.2405500e-01 , 
 7.4350000e+00 , 1.0560000e+00 , 8.2122938e-01 , 
 8.4910000e+00 , 1.0520000e+00 , 8.2122938e-01 , 
 9.5430000e+00 , 1.0400000e+00 , 8.2405500e-01 , 
 1.0583000e+01 , 1.0330000e+00 , 8.2405500e-01 , 
 1.1616000e+01 , 1.0600000e+00 , 8.1686250e-01 , 
 1.2676000e+01 , 1.0610000e+00 , 8.2816500e-01 , 
 1.3737000e+01 , 1.0470000e+00 , 8.2405500e-01 , 
 1.4784000e+01 , 1.0470000e+00 , 8.2482563e-01 , 
 1.5831000e+01 , 1.0450000e+00 , 8.2097250e-01 , 
 1.6876000e+01 , 1.0790000e+00 , 8.2688063e-01 , 
 1.7955000e+01 , 1.0580000e+00 , 8.2277062e-01 , 
 1.9013000e+01 , 1.0640000e+00 , 8.2122938e-01 , 
 2.0077000e+01 , 1.0400000e+00 , 8.2277062e-01 , 
 2.1117000e+01 , 1.0420000e+00 , 8.1429375e-01 , 
 2.2159000e+01 , 1.0840000e+00 , 8.1994500e-01 , 
 2.3243000e+01 , 1.0650000e+00 , 8.2277062e-01 , 
 2.4308000e+01 , 1.0390000e+00 , 8.2277062e-01 , 
 2.5347000e+01 , 1.0450000e+00 , 8.2405500e-01 , 
 2.6392000e+01 , 1.0400000e+00 , 8.2277062e-01 , 
 2.7432000e+01 , 1.0570000e+00 , 8.1609188e-01 , 
 2.8489000e+01 , 1.0250000e+00 , 8.2277062e-01 , 
 2.9514000e+01 , 1.0150000e+00 , 8.1891750e-01 , 
 3.0529000e+01 , 1.0520000e+00 , 8.1994500e-01 , 
 3.1581000e+01 , 1.0540000e+00 , 8.1789000e-01 , 
 3.2635000e+01 , 1.0670000e+00 , 8.1583500e-01 , 
 3.3702000e+01 , 1.0340000e+00 , 8.1557812e-01 , 
 3.4736000e+01 , 1.0270000e+00 , 8.1095438e-01 , 
 3.5763000e+01 , 1.0620000e+00 , 8.1789000e-01 , 
 3.6825000e+01 , 1.0630000e+00 , 8.2122938e-01 , 
 3.7888000e+01 , 1.0410000e+00 , 8.1429375e-01 , 
 3.8929000e+01 , 1.0650000e+00 , 8.2122938e-01 , 
 3.9994000e+01 , 1.0590000e+00 , 8.2636688e-01 , 
 4.1053000e+01 , 1.0660000e+00 , 8.1660563e-01 , 
 4.2119000e+01 , 1.0810000e+00 , 8.0915625e-01 , 
 4.3200000e+01 , 1.0770000e+00 , 8.1994500e-01 , 
 4.4277000e+01 , 1.0680000e+00 , 8.2122938e-01 , 
 4.5345000e+01 , 1.0960000e+00 , 8.1763313e-01 , 
 4.6441000e+01 , 1.0910000e+00 , 8.2122938e-01 , 
 4.7532000e+01 , 1.0610000e+00 , 8.1994500e-01 , 
 4.8593000e+01 , 1.0380000e+00 , 8.2277062e-01 , 
 4.9631000e+01 , 1.0930000e+00 , 8.1378000e-01 , 
 5.0724000e+01 , 1.0740000e+00 , 8.2508250e-01 , 
 5.1798000e+01 , 1.0660000e+00 , 8.2122938e-01 , 
 5.2864000e+01 , 1.0520000e+00 , 8.2277062e-01 , 
 5.3916000e+01 , 1.0370000e+00 , 8.2122938e-01 , 
 5.4953000e+01 , 1.0470000e+00 , 8.0864250e-01 , 
 5.6000000e+01 , 1.0630000e+00 , 8.0838562e-01 , 
 5.7063000e+01 , 1.0810000e+00 , 8.1814688e-01 , 
 5.8144000e+01 , 1.0620000e+00 , 8.2508250e-01 , 
 5.9206000e+01 , 1.0280000e+00 , 8.1660563e-01 , 
 6.0234000e+01 , 1.0720000e+00 , 8.2122938e-01 , 
 6.1306000e+01 , 1.0830000e+00 , 8.1095437e-01 , 
 6.2389000e+01 , 1.0280000e+00 , 8.2508250e-01 , 
 6.3417000e+01 , 1.0440000e+00 , 8.2277062e-01 , 
 6.4461000e+01 , 1.0500000e+00 , 8.1866063e-01 , 
 6.5511000e+01 , 1.0320000e+00 , 8.2122938e-01 , 
