 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 57 : 22  ,  epoch start time Format 2 =  19 : 57 : 22  ,  epoch start time Format 3 = 71842 ,  epoch start time Format 4 = 23702 , 
 1.1520000e+00 , 7.6300000e-01 , 5.5031125e-01 , 
 1.9150000e+00 , 7.6400000e-01 , 5.4807281e-01 , 
 2.6790000e+00 , 7.7700000e-01 , 5.5168875e-01 , 
 3.4560000e+00 , 7.7200000e-01 , 5.5306625e-01 , 
 4.2280000e+00 , 7.5900000e-01 , 5.5013906e-01 , 
 4.9870000e+00 , 7.6200000e-01 , 5.4772844e-01 , 
 5.7490000e+00 , 7.7300000e-01 , 5.4858938e-01 , 
 6.5220000e+00 , 7.6800000e-01 , 5.5358281e-01 , 
 7.2900000e+00 , 7.7700000e-01 , 5.5203312e-01 , 
 8.0670000e+00 , 7.4900000e-01 , 5.4462906e-01 , 
 8.8160000e+00 , 7.6100000e-01 , 5.4583437e-01 , 
 9.5770000e+00 , 7.6400000e-01 , 5.5013906e-01 , 
 1.0341000e+01 , 7.7000000e-01 , 5.5048344e-01 , 
 1.1111000e+01 , 7.5400000e-01 , 5.4703969e-01 , 
 1.1865000e+01 , 7.5500000e-01 , 5.4480125e-01 , 
 1.2620000e+01 , 7.6000000e-01 , 5.4790063e-01 , 
 1.3380000e+01 , 7.6400000e-01 , 5.4945031e-01 , 
 1.4144000e+01 , 7.5700000e-01 , 5.4480125e-01 , 
 1.4901000e+01 , 7.5500000e-01 , 5.4307938e-01 , 
 1.5656000e+01 , 7.5600000e-01 , 5.4204625e-01 , 
 1.6412000e+01 , 7.6500000e-01 , 5.5031125e-01 , 
 1.7177000e+01 , 7.6700000e-01 , 5.5168875e-01 , 
 1.7944000e+01 , 7.6100000e-01 , 5.4807281e-01 , 
 1.8705000e+01 , 7.5200000e-01 , 5.4514562e-01 , 
 1.9457000e+01 , 7.6600000e-01 , 5.4600656e-01 , 
 2.0223000e+01 , 7.6800000e-01 , 5.5272187e-01 , 
 2.0991000e+01 , 7.7500000e-01 , 5.5031125e-01 , 
 2.1766000e+01 , 7.5300000e-01 , 5.4772844e-01 , 
 2.2519000e+01 , 7.5600000e-01 , 5.4721188e-01 , 
 2.3275000e+01 , 7.6600000e-01 , 5.4824500e-01 , 
 2.4041000e+01 , 7.6300000e-01 , 5.5031125e-01 , 
 2.4804000e+01 , 7.5400000e-01 , 5.5031125e-01 , 
 2.5558000e+01 , 7.5900000e-01 , 5.4342375e-01 , 
