 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 07 : 23  ,  epoch start time Format 2 =  23 : 07 : 23  ,  epoch start time Format 3 = 83243 ,  epoch start time Format 4 = 35100 , 
 8.6000000e-01 , 7.1400000e-01 , 5.1476250e-01 , 
 1.5740000e+00 , 7.1100000e-01 , 5.1427687e-01 , 
 2.2850000e+00 , 7.3100000e-01 , 5.1897125e-01 , 
 3.0160000e+00 , 7.2700000e-01 , 5.2172312e-01 , 
 3.7430000e+00 , 7.3800000e-01 , 5.2091375e-01 , 
 4.4810000e+00 , 7.2400000e-01 , 5.1638125e-01 , 
 5.2050000e+00 , 7.1300000e-01 , 5.1492437e-01 , 
 5.9180000e+00 , 7.0700000e-01 , 5.1524813e-01 , 
 6.6250000e+00 , 7.2600000e-01 , 5.1265813e-01 , 
 7.3510000e+00 , 7.3100000e-01 , 5.1929500e-01 , 
 8.0820000e+00 , 7.4200000e-01 , 5.2334188e-01 , 
 8.8240000e+00 , 7.3900000e-01 , 5.2285625e-01 , 
 9.5630000e+00 , 7.3400000e-01 , 5.1735250e-01 , 
 1.0297000e+01 , 7.1500000e-01 , 5.1573375e-01 , 
 1.1012000e+01 , 7.1600000e-01 , 5.1735250e-01 , 
 1.1728000e+01 , 7.3200000e-01 , 5.1945688e-01 , 
 1.2460000e+01 , 7.2700000e-01 , 5.2544625e-01 , 
 1.3187000e+01 , 7.3200000e-01 , 5.1994250e-01 , 
 1.3919000e+01 , 7.2900000e-01 , 5.2059000e-01 , 
 1.4648000e+01 , 7.2500000e-01 , 5.2253250e-01 , 
 1.5373000e+01 , 7.2300000e-01 , 5.1897125e-01 , 
 1.6096000e+01 , 7.1700000e-01 , 5.1362937e-01 , 
 1.6813000e+01 , 7.0900000e-01 , 5.1411500e-01 , 
 1.7522000e+01 , 6.9300000e-01 , 5.1476250e-01 , 
 1.8215000e+01 , 6.9800000e-01 , 5.1168687e-01 , 
 1.8913000e+01 , 7.2000000e-01 , 5.1735250e-01 , 
 1.9633000e+01 , 7.2500000e-01 , 5.1880938e-01 , 
 2.0358000e+01 , 7.3400000e-01 , 5.1880938e-01 , 
 2.1092000e+01 , 7.3500000e-01 , 5.1913312e-01 , 
 2.1827000e+01 , 7.3800000e-01 , 5.1832375e-01 , 
 2.2565000e+01 , 7.1800000e-01 , 5.1621937e-01 , 
 2.3283000e+01 , 7.1800000e-01 , 5.1427687e-01 , 
 2.4001000e+01 , 7.2600000e-01 , 5.1395313e-01 , 
 2.4727000e+01 , 7.3600000e-01 , 5.1702875e-01 , 
 2.5463000e+01 , 7.4100000e-01 , 5.1961875e-01 , 
 2.6204000e+01 , 7.2500000e-01 , 5.2123750e-01 , 
 2.6929000e+01 , 7.1400000e-01 , 5.1282000e-01 , 
 2.7643000e+01 , 7.4000000e-01 , 5.1492437e-01 , 
 2.8383000e+01 , 7.3700000e-01 , 5.2188500e-01 , 
 2.9120000e+01 , 7.4100000e-01 , 5.2107563e-01 , 
 2.9861000e+01 , 7.3900000e-01 , 5.1751437e-01 , 
 3.0600000e+01 , 7.3700000e-01 , 5.1686688e-01 , 
 3.1337000e+01 , 7.2900000e-01 , 5.1621938e-01 , 
 3.2066000e+01 , 7.1600000e-01 , 5.1265812e-01 , 
 3.2782000e+01 , 7.0900000e-01 , 5.1411500e-01 , 
 3.3491000e+01 , 7.3300000e-01 , 5.1168687e-01 , 
 3.4224000e+01 , 7.3400000e-01 , 5.1978062e-01 , 
 3.4958000e+01 , 7.3700000e-01 , 5.1832375e-01 , 
 3.5695000e+01 , 7.3800000e-01 , 5.1767625e-01 , 
 3.6433000e+01 , 7.3800000e-01 , 5.1638125e-01 , 
 3.7171000e+01 , 7.2000000e-01 , 5.1654312e-01 , 
 3.7891000e+01 , 7.0900000e-01 , 5.1168688e-01 , 
