 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 47 : 49  ,  epoch start time Format 2 =  23 : 47 : 49  ,  epoch start time Format 3 = 85669 ,  epoch start time Format 4 = 34200 , 
 5.7400000e-01 , 5.8300000e-01 , 4.2948906e-01 , 
 1.1570000e+00 , 6.0600000e-01 , 4.2730406e-01 , 
 1.7630000e+00 , 6.0800000e-01 , 4.3495156e-01 , 
 2.3710000e+00 , 6.0200000e-01 , 4.3235688e-01 , 
 2.9730000e+00 , 5.9400000e-01 , 4.2989875e-01 , 
 3.5670000e+00 , 5.7800000e-01 , 4.2866969e-01 , 
 4.1450000e+00 , 6.1300000e-01 , 4.2744063e-01 , 
 4.7580000e+00 , 6.0300000e-01 , 4.3467844e-01 , 
 5.3610000e+00 , 5.9900000e-01 , 4.3112781e-01 , 
 5.9600000e+00 , 5.8000000e-01 , 4.2580187e-01 , 
 6.5400000e+00 , 5.8500000e-01 , 4.2703094e-01 , 
 7.1250000e+00 , 6.1300000e-01 , 4.3003531e-01 , 
 7.7380000e+00 , 5.9900000e-01 , 4.2880625e-01 , 
 8.3370000e+00 , 6.0200000e-01 , 4.3263000e-01 , 
 8.9390000e+00 , 5.7500000e-01 , 4.2470937e-01 , 
 9.5140000e+00 , 6.0700000e-01 , 4.2307063e-01 , 
 1.0121000e+01 , 6.0800000e-01 , 4.3194719e-01 , 
 1.0729000e+01 , 6.0100000e-01 , 4.2566531e-01 , 
 1.1330000e+01 , 6.0000000e-01 , 4.2839656e-01 , 
 1.1930000e+01 , 5.7200000e-01 , 4.2375344e-01 , 
 1.2502000e+01 , 6.1000000e-01 , 4.2389000e-01 , 
 1.3112000e+01 , 6.1300000e-01 , 4.3167406e-01 , 
 1.3725000e+01 , 6.0700000e-01 , 4.3358594e-01 , 
 1.4332000e+01 , 5.9100000e-01 , 4.2935250e-01 , 
 1.4923000e+01 , 6.0300000e-01 , 4.2703094e-01 , 
 1.5526000e+01 , 6.1500000e-01 , 4.3303969e-01 , 
 1.6141000e+01 , 6.0800000e-01 , 4.3604406e-01 , 
 1.6749000e+01 , 6.0100000e-01 , 4.3344937e-01 , 
 1.7350000e+01 , 6.0800000e-01 , 4.3358594e-01 , 
 1.7958000e+01 , 6.1400000e-01 , 4.3604406e-01 , 
 1.8572000e+01 , 6.1400000e-01 , 4.3604406e-01 , 
 1.9186000e+01 , 6.0900000e-01 , 4.3631719e-01 , 
 1.9795000e+01 , 5.9800000e-01 , 4.3344937e-01 , 
 2.0393000e+01 , 6.0300000e-01 , 4.3235688e-01 , 
 2.0996000e+01 , 6.1300000e-01 , 4.3768281e-01 , 
 2.1609000e+01 , 6.0800000e-01 , 4.3358594e-01 , 
 2.2217000e+01 , 5.9800000e-01 , 4.3481500e-01 , 
 2.2815000e+01 , 5.9900000e-01 , 4.2907937e-01 , 
