 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 53 : 34  ,  epoch start time Format 2 =  24 : 53 : 34  ,  epoch start time Format 3 = 89614 ,  epoch start time Format 4 = 49800 , 
 6.5500000e-01 , 8.6100000e-01 , 6.4422531e-01 , 
 1.5160000e+00 , 8.5200000e-01 , 6.4483750e-01 , 
 2.3680000e+00 , 8.5050088e-01 , 6.4667299e-01 , 
 3.2210000e+00 , 8.4900000e-01 , 6.4851063e-01 , 
 4.0700000e+00 , 8.5300000e-01 , 6.4789844e-01 , 
 4.9230000e+00 , 8.5000000e-01 , 6.5381625e-01 , 
 5.7730000e+00 , 8.5300000e-01 , 6.5055125e-01 , 
 6.6260000e+00 , 8.5200000e-01 , 6.4830656e-01 , 
 7.4780000e+00 , 8.5700000e-01 , 6.5830563e-01 , 
 8.3350000e+00 , 8.5800000e-01 , 6.5218375e-01 , 
 9.1930000e+00 , 8.5700000e-01 , 6.5218375e-01 , 
 1.0050000e+01 , 8.5200000e-01 , 6.4667406e-01 , 
 1.0902000e+01 , 8.5200000e-01 , 6.4789844e-01 , 
 1.1754000e+01 , 8.5000000e-01 , 6.4953094e-01 , 
 1.2604000e+01 , 8.5200000e-01 , 6.4973500e-01 , 
 1.3456000e+01 , 8.5700000e-01 , 6.4993906e-01 , 
 1.4313000e+01 , 8.4700000e-01 , 6.4708219e-01 , 
 1.5160000e+01 , 8.4100000e-01 , 6.5136750e-01 , 
 1.6001000e+01 , 8.4346122e-01 , 6.5151817e-01 , 
 1.7715000e+01 , 8.4847732e-01 , 6.5182525e-01 , 
 1.8577000e+01 , 8.5100000e-01 , 6.5197969e-01 , 
 1.9428000e+01 , 8.5400000e-01 , 6.5197969e-01 , 
 2.0282000e+01 , 8.5700000e-01 , 6.5014312e-01 , 
 2.1139000e+01 , 8.5700000e-01 , 6.5259187e-01 , 
 2.1996000e+01 , 8.4900000e-01 , 6.4993906e-01 , 
 2.2845000e+01 , 8.4800000e-01 , 6.4912281e-01 , 
 2.3693000e+01 , 8.4900000e-01 , 6.4912281e-01 , 
 2.4542000e+01 , 8.5000000e-01 , 6.4932687e-01 , 
 2.5392000e+01 , 8.5800000e-01 , 6.4871469e-01 , 
 2.6250000e+01 , 8.6400000e-01 , 6.5034719e-01 , 
 2.7114000e+01 , 8.5500000e-01 , 6.4810250e-01 , 
 2.7969000e+01 , 8.5600000e-01 , 6.5095938e-01 , 
 2.8825000e+01 , 8.5800000e-01 , 6.5136750e-01 , 
 2.9683000e+01 , 8.5100000e-01 , 6.4749031e-01 , 
 3.0534000e+01 , 8.5300000e-01 , 6.4769437e-01 , 
 3.1387000e+01 , 8.5500000e-01 , 6.5095938e-01 , 
 3.2242000e+01 , 8.4800000e-01 , 6.4728625e-01 , 
 3.3090000e+01 , 8.4900000e-01 , 6.4810250e-01 , 
 3.3939000e+01 , 8.5100000e-01 , 6.4830656e-01 , 
 3.4790000e+01 , 8.5500000e-01 , 6.4789844e-01 , 
 3.5645000e+01 , 8.5900000e-01 , 6.4891875e-01 , 
 3.6504000e+01 , 8.6400000e-01 , 6.5034719e-01 , 
 3.7368000e+01 , 8.6300000e-01 , 6.4932687e-01 , 
 3.8231000e+01 , 8.6400000e-01 , 6.4993906e-01 , 
 3.9095000e+01 , 8.6300000e-01 , 6.4993906e-01 , 
 3.9958000e+01 , 8.5800000e-01 , 6.4667406e-01 , 
 4.0816000e+01 , 8.5200000e-01 , 6.4830656e-01 , 
 4.1668000e+01 , 8.5500000e-01 , 6.4687812e-01 , 
 4.2523000e+01 , 8.5400000e-01 , 6.4789844e-01 , 
 4.3377000e+01 , 8.5000000e-01 , 6.4851063e-01 , 
 4.4227000e+01 , 8.5600000e-01 , 6.4810250e-01 , 
 4.5083000e+01 , 8.5674651e-01 , 6.4906729e-01 , 
 4.6795000e+01 , 8.5823953e-01 , 6.5099687e-01 , 
 4.7667000e+01 , 8.5900000e-01 , 6.5197969e-01 , 
 4.8526000e+01 , 8.6100000e-01 , 6.5340813e-01 , 
 4.9387000e+01 , 8.6000000e-01 , 6.5238781e-01 , 
 5.0247000e+01 , 8.5700000e-01 , 6.5014312e-01 , 
 5.1104000e+01 , 8.5700000e-01 , 6.5218375e-01 , 
 5.1961000e+01 , 8.5774847e-01 , 6.5254013e-01 , 
 5.3670000e+01 , 8.5924105e-01 , 6.5325082e-01 , 
 5.4539000e+01 , 8.6000000e-01 , 6.5361219e-01 , 
 5.5399000e+01 , 8.6000000e-01 , 6.5095938e-01 , 
 5.6259000e+01 , 8.6000000e-01 , 6.5218375e-01 , 
 5.7119000e+01 , 8.6200000e-01 , 6.5116344e-01 , 
 5.7981000e+01 , 8.6100000e-01 , 6.5238781e-01 , 
 5.8842000e+01 , 8.5800000e-01 , 6.5095938e-01 , 
 5.9700000e+01 , 8.5400000e-01 , 6.5157156e-01 , 
 6.0554000e+01 , 8.5200000e-01 , 6.5014312e-01 , 
 6.1406000e+01 , 8.5100000e-01 , 6.4891875e-01 , 
 6.2257000e+01 , 8.5000000e-01 , 6.4504156e-01 , 
 6.3107000e+01 , 8.6200000e-01 , 6.4912281e-01 , 
 6.3969000e+01 , 8.6500000e-01 , 6.4912281e-01 , 
 6.4834000e+01 , 8.6200000e-01 , 6.5136750e-01 , 
 6.5696000e+01 , 8.6400000e-01 , 6.5259187e-01 , 
 6.6560000e+01 , 8.6300000e-01 , 6.5116344e-01 , 
 6.7423000e+01 , 8.6100000e-01 , 6.5034719e-01 , 
 6.8284000e+01 , 8.5900000e-01 , 6.4667406e-01 , 
 6.9143000e+01 , 8.6200000e-01 , 6.5116344e-01 , 
 7.0005000e+01 , 8.5000000e-01 , 6.4626594e-01 , 
 7.0855000e+01 , 8.5100000e-01 , 6.4973500e-01 , 
 7.1706000e+01 , 8.5300000e-01 , 6.4932687e-01 , 
 7.2559000e+01 , 8.5424127e-01 , 6.5013742e-01 , 
 7.4271000e+01 , 8.5673254e-01 , 6.5176422e-01 , 
 7.5142000e+01 , 8.5800000e-01 , 6.5259187e-01 , 
 7.6000000e+01 , 8.5900000e-01 , 6.5259187e-01 , 
 7.6859000e+01 , 8.5400000e-01 , 6.4973500e-01 , 
 7.7713000e+01 , 8.5600000e-01 , 6.4687812e-01 , 
 7.8569000e+01 , 8.5700000e-01 , 6.5157156e-01 , 
 7.9426000e+01 , 8.5600000e-01 , 6.5014312e-01 , 
 8.0282000e+01 , 8.5100000e-01 , 6.4871469e-01 , 
 8.1133000e+01 , 8.5300000e-01 , 6.5014312e-01 , 
 8.1986000e+01 , 8.5700000e-01 , 6.4565375e-01 , 
 8.2843000e+01 , 8.6300000e-01 , 6.4463344e-01 , 
 8.3706000e+01 , 8.6300000e-01 , 6.2096219e-01 , 
 8.4569000e+01 , 8.6400000e-01 , 6.3891969e-01 , 
 8.5433000e+01 , 8.6000000e-01 , 6.5238781e-01 , 
 8.6293000e+01 , 8.5300000e-01 , 6.5055125e-01 , 
 8.7146000e+01 , 8.4900000e-01 , 6.4789844e-01 , 
 8.7995000e+01 , 8.5400000e-01 , 6.4810250e-01 , 
 8.8849000e+01 , 8.5200000e-01 , 6.4830656e-01 , 
 8.9701000e+01 , 8.4500000e-01 , 6.4708219e-01 , 
 9.0546000e+01 , 8.4500000e-01 , 6.4687812e-01 , 
 9.1391000e+01 , 8.4800000e-01 , 6.4769437e-01 , 
 9.2239000e+01 , 8.5300000e-01 , 6.4749031e-01 , 
 9.3092000e+01 , 8.5900000e-01 , 6.4687812e-01 , 
 9.3951000e+01 , 8.5600000e-01 , 6.4463344e-01 , 
 9.4807000e+01 , 8.6100000e-01 , 6.4606188e-01 , 
 9.5668000e+01 , 8.5300000e-01 , 6.4749031e-01 , 
 9.6521000e+01 , 8.5100000e-01 , 6.4708219e-01 , 
 9.7372000e+01 , 8.4800000e-01 , 6.4769437e-01 , 
 9.8220000e+01 , 8.4800000e-01 , 6.4463344e-01 , 
 9.9068000e+01 , 8.4700000e-01 , 6.4993906e-01 , 
 9.9915000e+01 , 8.4100000e-01 , 6.4544969e-01 , 
 1.0075600e+02 , 8.4100000e-01 , 6.4463344e-01 , 
 1.0159700e+02 , 8.5000000e-01 , 6.4891875e-01 , 
 1.0244700e+02 , 8.5000000e-01 , 6.4891875e-01 , 
 1.0415600e+02 , 8.5000000e-01 , 6.4891875e-01 , 
 1.0501900e+02 , 8.5000000e-01 , 6.4891875e-01 , 
 1.0586900e+02 , 8.5800000e-01 , 6.5361219e-01 , 
 1.0672700e+02 , 8.5626345e-01 , 6.5204708e-01 , 
 1.0841400e+02 , 8.5284905e-01 , 6.4896976e-01 , 
 1.0926900e+02 , 8.5111857e-01 , 6.4741012e-01 , 
 1.1094800e+02 , 8.4772036e-01 , 6.4434739e-01 , 
 1.1179800e+02 , 8.4600000e-01 , 6.4279688e-01 , 
 1.1264400e+02 , 8.5500000e-01 , 6.4585781e-01 , 
 1.1349900e+02 , 8.5300000e-01 , 6.4871469e-01 , 
 1.1435200e+02 , 8.4500000e-01 , 6.4789844e-01 , 
 1.1519700e+02 , 8.4800000e-01 , 6.4708219e-01 , 
 1.1604500e+02 , 8.5000000e-01 , 6.4810250e-01 , 
 1.1689500e+02 , 8.4900000e-01 , 6.4810250e-01 , 
 1.1774400e+02 , 8.5100000e-01 , 6.4891875e-01 , 
 1.1859500e+02 , 8.5100000e-01 , 6.4932687e-01 , 
 1.1944600e+02 , 8.5200000e-01 , 6.4830656e-01 , 
 1.2029800e+02 , 8.5400000e-01 , 6.4810250e-01 , 
 1.2115200e+02 , 8.6000000e-01 , 6.4830656e-01 , 
 1.2201200e+02 , 8.6000000e-01 , 6.4769437e-01 , 
 1.2287200e+02 , 8.6400000e-01 , 6.5055125e-01 , 
 1.2373600e+02 , 8.6300000e-01 , 6.5361219e-01 , 
 1.2459900e+02 , 8.6200000e-01 , 6.4667406e-01 , 
 1.2546100e+02 , 8.6100000e-01 , 6.4728625e-01 , 
 1.2632200e+02 , 8.5500000e-01 , 6.4789844e-01 , 
 1.2717700e+02 , 8.5100000e-01 , 6.4891875e-01 , 
 1.2802800e+02 , 8.5200000e-01 , 6.5055125e-01 , 
 1.2888000e+02 , 8.5200000e-01 , 6.4973500e-01 , 
 1.2973200e+02 , 8.5500000e-01 , 6.4749031e-01 , 
 1.3058700e+02 , 8.6500000e-01 , 6.5136750e-01 , 
 1.3145200e+02 , 8.6900000e-01 , 6.5116344e-01 , 
 1.3232100e+02 , 8.6800000e-01 , 6.5034719e-01 , 
 1.3318900e+02 , 8.6900000e-01 , 6.5197969e-01 , 
 1.3405800e+02 , 8.6800000e-01 , 6.5136750e-01 , 
 1.3492600e+02 , 8.5900000e-01 , 6.5218375e-01 , 
 1.3578500e+02 , 8.5500000e-01 , 6.5340813e-01 , 
 1.3664000e+02 , 8.5500000e-01 , 6.5197969e-01 , 
 1.3749500e+02 , 8.5600000e-01 , 6.5238781e-01 , 
 1.3835100e+02 , 8.5500000e-01 , 6.5075531e-01 , 
 1.3920600e+02 , 8.6200000e-01 , 6.5463250e-01 , 
 1.4006800e+02 , 8.6500000e-01 , 6.5238781e-01 , 
 1.4093300e+02 , 8.6600000e-01 , 6.5259187e-01 , 
 1.4179900e+02 , 8.6600000e-01 , 6.5361219e-01 , 
 1.4266500e+02 , 8.6300000e-01 , 6.5340812e-01 , 
 1.4352800e+02 , 8.6000000e-01 , 6.5116344e-01 , 
 1.4438800e+02 , 8.6100000e-01 , 6.5402031e-01 , 
 1.4524900e+02 , 8.5600000e-01 , 6.5259187e-01 , 
 1.4610500e+02 , 8.5300000e-01 , 6.5055125e-01 , 
 1.4695800e+02 , 8.4900000e-01 , 6.4973500e-01 , 
 1.4780700e+02 , 8.5200000e-01 , 6.4789844e-01 , 
 1.4865900e+02 , 8.6000000e-01 , 6.4953094e-01 , 
 1.4951900e+02 , 8.5500000e-01 , 6.4708219e-01 , 
 1.5037400e+02 , 8.5300000e-01 , 6.5095938e-01 , 
 1.5122700e+02 , 8.5600000e-01 , 6.5218375e-01 , 
 1.5208300e+02 , 8.5500000e-01 , 6.5034719e-01 , 
 1.5293800e+02 , 8.5500000e-01 , 6.5340812e-01 , 
 1.5379300e+02 , 8.5300000e-01 , 6.5116344e-01 , 
 1.5464600e+02 , 8.4900000e-01 , 6.5136750e-01 , 
 1.5549500e+02 , 8.4300000e-01 , 6.4912281e-01 , 
 1.5633800e+02 , 8.4100000e-01 , 6.3912375e-01 , 
 1.5717900e+02 , 8.4500000e-01 , 6.3177750e-01 , 
 1.5802400e+02 , 8.5700000e-01 , 6.5034719e-01 , 
 1.5888100e+02 , 8.5200000e-01 , 6.4912281e-01 , 
 1.5973300e+02 , 8.4700000e-01 , 6.4871469e-01 , 
 1.6058000e+02 , 8.4600000e-01 , 6.5095938e-01 , 
 1.6142600e+02 , 8.5300000e-01 , 6.5218375e-01 , 
 1.6227900e+02 , 8.5800000e-01 , 6.5116344e-01 , 
 1.6313700e+02 , 8.4700000e-01 , 6.4749031e-01 , 
 1.6398400e+02 , 8.4500000e-01 , 6.4953094e-01 , 
 1.6482900e+02 , 8.3800000e-01 , 6.4789844e-01 , 
 1.6566700e+02 , 8.4121927e-01 , 6.4966710e-01 , 
 1.6736300e+02 , 8.4773463e-01 , 6.5324664e-01 , 
 1.6821300e+02 , 8.5100000e-01 , 6.5504062e-01 , 
 1.6906400e+02 , 8.5300000e-01 , 6.5340812e-01 , 
 1.6991700e+02 , 8.5400000e-01 , 6.5238781e-01 , 
 1.7077100e+02 , 8.5700000e-01 , 6.5259187e-01 , 
 1.7162800e+02 , 8.5300000e-01 , 6.5136750e-01 , 
 1.7248100e+02 , 8.5100000e-01 , 6.5157156e-01 , 
 1.7333200e+02 , 8.4300000e-01 , 6.5238781e-01 , 
 1.7417500e+02 , 8.4374404e-01 , 6.5208415e-01 , 
 1.7587300e+02 , 8.4524272e-01 , 6.5147250e-01 , 
 1.7673100e+02 , 8.4600000e-01 , 6.5116344e-01 , 
 1.7757700e+02 , 8.4900000e-01 , 6.4993906e-01 , 
