 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 55 : 13  ,  epoch start time Format 2 =  27 : 55 : 13  ,  epoch start time Format 3 = 100513 ,  epoch start time Format 4 = 65700 , 
 4.7900000e-01 , 5.5800000e-01 , 3.9999000e-01 , 
 1.0370000e+00 , 5.7400000e-01 , 3.7076187e-01 , 
 1.6110000e+00 , 5.6900000e-01 , 3.5235437e-01 , 
 2.1800000e+00 , 5.6900000e-01 , 3.6951812e-01 , 
 2.7490000e+00 , 5.6700000e-01 , 3.8220437e-01 , 
 3.3160000e+00 , 5.7400000e-01 , 3.7536375e-01 , 
 3.8900000e+00 , 5.7500000e-01 , 3.6926937e-01 , 
 4.4650000e+00 , 5.7600000e-01 , 3.6727938e-01 , 
 5.0410000e+00 , 5.7400000e-01 , 3.6976687e-01 , 
 5.6150000e+00 , 5.8300000e-01 , 3.7710500e-01 , 
 6.1980000e+00 , 5.8300000e-01 , 3.5931937e-01 , 
 6.7810000e+00 , 5.8200000e-01 , 3.6466750e-01 , 
 7.3630000e+00 , 5.8600000e-01 , 3.6043875e-01 , 
 7.9490000e+00 , 5.8100000e-01 , 3.7523937e-01 , 
 8.5300000e+00 , 5.8595734e-01 , 3.6506599e-01 , 
 9.1210000e+00 , 5.9100000e-01 , 3.5471750e-01 , 
 9.7120000e+00 , 5.8900000e-01 , 3.6640875e-01 , 
 1.0301000e+01 , 5.9200000e-01 , 3.6068750e-01 , 
 1.0893000e+01 , 5.9600000e-01 , 3.6367250e-01 , 
 1.1489000e+01 , 5.8900000e-01 , 3.8232875e-01 , 
 1.2078000e+01 , 6.0200000e-01 , 3.7747812e-01 , 
 1.2680000e+01 , 6.0000000e-01 , 3.6267750e-01 , 
 1.3280000e+01 , 6.0500000e-01 , 3.6877187e-01 , 
 1.3885000e+01 , 6.0600000e-01 , 3.6616000e-01 , 
