 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 05 : 13  ,  epoch start time Format 2 =  32 : 05 : 13  ,  epoch start time Format 3 = 115513 ,  epoch start time Format 4 = 80700 , 
 8.7300000e-01 , 7.5000000e-01 , 4.3924656e-01 , 
 1.6230000e+00 , 7.3400000e-01 , 4.6013562e-01 , 
 2.3570000e+00 , 7.3250306e-01 , 4.5150950e-01 , 
 3.0940000e+00 , 7.3100000e-01 , 4.4284812e-01 , 
 3.8250000e+00 , 7.4200000e-01 , 4.4241594e-01 , 
 4.5670000e+00 , 7.5600000e-01 , 4.4659375e-01 , 
 5.3230000e+00 , 7.5000000e-01 , 4.5336469e-01 , 
 6.0730000e+00 , 7.4501860e-01 , 4.5399620e-01 , 
 6.8330000e+00 , 7.3997078e-01 , 4.5463614e-01 , 
 8.3280000e+00 , 7.3004118e-01 , 4.5589497e-01 , 
 9.0870000e+00 , 7.2500000e-01 , 4.5653406e-01 , 
 9.8120000e+00 , 7.3100000e-01 , 4.5466125e-01 , 
 1.0543000e+01 , 7.1500000e-01 , 4.3823812e-01 , 
 1.1258000e+01 , 7.2500000e-01 , 4.4529719e-01 , 
 1.1983000e+01 , 7.3500000e-01 , 4.4803437e-01 , 
 1.2718000e+01 , 7.2700000e-01 , 4.5783062e-01 , 
 1.3445000e+01 , 7.5000000e-01 , 4.5293250e-01 , 
 1.4195000e+01 , 7.6300000e-01 , 4.4097531e-01 , 
 1.4958000e+01 , 8.0100000e-01 , 4.5437312e-01 , 
 1.5759000e+01 , 7.8200000e-01 , 4.5235625e-01 , 
 1.6541000e+01 , 7.8705168e-01 , 4.5060963e-01 , 
 1.7307000e+01 , 7.9200000e-01 , 4.4889875e-01 , 
 1.8099000e+01 , 8.3500000e-01 , 4.5077156e-01 , 
 1.8934000e+01 , 8.6000000e-01 , 4.4918687e-01 , 
 1.9794000e+01 , 8.3600000e-01 , 4.5437312e-01 , 
 2.0630000e+01 , 8.6100000e-01 , 4.5797469e-01 , 
 2.1491000e+01 , 9.2500000e-01 , 4.4832250e-01 , 
 2.2416000e+01 , 9.1600000e-01 , 4.4846656e-01 , 
 2.3332000e+01 , 8.5300000e-01 , 4.5653406e-01 , 
 2.4185000e+01 , 8.6700000e-01 , 4.5912719e-01 , 
 2.5052000e+01 , 8.5800000e-01 , 4.4990719e-01 , 
 2.5910000e+01 , 8.6200000e-01 , 4.5365281e-01 , 
 2.6772000e+01 , 8.3500000e-01 , 4.6013562e-01 , 
 2.7607000e+01 , 8.6100000e-01 , 4.5336469e-01 , 
 2.8468000e+01 , 8.8500000e-01 , 4.4731406e-01 , 
 2.9353000e+01 , 8.6500000e-01 , 4.6013562e-01 , 
 3.0218000e+01 , 8.5400000e-01 , 4.5912719e-01 , 
 3.1072000e+01 , 8.6200000e-01 , 4.5163594e-01 , 
 3.1934000e+01 , 8.6500000e-01 , 4.5552562e-01 , 
 3.2799000e+01 , 8.7500000e-01 , 4.6027969e-01 , 
 3.3674000e+01 , 9.5490868e-01 , 4.5970410e-01 , 
 3.4551000e+01 , 1.0350000e+00 , 4.5912719e-01 , 
 3.5586000e+01 , 1.0320000e+00 , 4.4789031e-01 , 
 3.6618000e+01 , 1.0020000e+00 , 4.6013562e-01 , 
 3.7620000e+01 , 9.5900000e-01 , 4.7094031e-01 , 
 3.8579000e+01 , 9.6502513e-01 , 4.6406868e-01 , 
 3.9530000e+01 , 9.7100000e-01 , 4.5725438e-01 , 
 4.0501000e+01 , 9.4400000e-01 , 4.5912719e-01 , 
 4.1445000e+01 , 9.3400000e-01 , 4.6027969e-01 , 
 4.2379000e+01 , 9.3091862e-01 , 4.5988510e-01 , 
 4.3260000e+01 , 9.2801210e-01 , 4.5951290e-01 , 
 4.4173000e+01 , 9.2500000e-01 , 4.5912719e-01 , 
 4.5098000e+01 , 9.1700000e-01 , 4.6488969e-01 , 
 4.6015000e+01 , 9.0300000e-01 , 4.6877937e-01 , 
 4.6918000e+01 , 8.6649725e-01 , 4.6811566e-01 , 
 4.7751000e+01 , 8.3282418e-01 , 4.6750339e-01 , 
 4.8563000e+01 , 8.0000000e-01 , 4.6690656e-01 , 
 4.9363000e+01 , 7.9200000e-01 , 4.6589812e-01 , 
 5.0155000e+01 , 7.5100000e-01 , 4.6633031e-01 , 
 5.0906000e+01 , 7.6300000e-01 , 4.6618625e-01 , 
 5.1669000e+01 , 7.4300000e-01 , 4.6964375e-01 , 
 5.2412000e+01 , 7.2000000e-01 , 4.6546594e-01 , 
 5.3132000e+01 , 7.3000000e-01 , 4.6748281e-01 , 
 5.3862000e+01 , 7.0500000e-01 , 4.7079625e-01 , 
 5.4567000e+01 , 7.0800000e-01 , 4.6172031e-01 , 
 5.5275000e+01 , 6.9700000e-01 , 4.6647437e-01 , 
 5.5972000e+01 , 7.0600000e-01 , 4.6978781e-01 , 
 5.6678000e+01 , 7.0000000e-01 , 4.6863531e-01 , 
 5.7378000e+01 , 7.1000000e-01 , 4.6892344e-01 , 
 5.8088000e+01 , 7.3000000e-01 , 4.5927125e-01 , 
 5.8818000e+01 , 7.4200000e-01 , 4.7122844e-01 , 
 5.9560000e+01 , 7.3000000e-01 , 4.7137250e-01 , 
 6.0290000e+01 , 7.4900000e-01 , 4.6027969e-01 , 
 6.1039000e+01 , 7.6600000e-01 , 4.6316094e-01 , 
 6.1805000e+01 , 7.7900000e-01 , 4.6416937e-01 , 
 6.2584000e+01 , 7.6800000e-01 , 4.6647437e-01 , 
 6.3352000e+01 , 7.4300000e-01 , 4.7238094e-01 , 
 6.4095000e+01 , 7.7300000e-01 , 4.6517781e-01 , 
 6.4868000e+01 , 7.6700000e-01 , 4.5711031e-01 , 
 6.5635000e+01 , 7.7000000e-01 , 4.5797469e-01 , 
 6.6405000e+01 , 7.6000000e-01 , 4.6027969e-01 , 
 6.7165000e+01 , 7.4500000e-01 , 4.6402531e-01 , 
 6.7910000e+01 , 7.6300000e-01 , 4.6546594e-01 , 
 6.8673000e+01 , 7.6100000e-01 , 4.5033937e-01 , 
 6.9434000e+01 , 7.5800000e-01 , 4.5365281e-01 , 
 7.0192000e+01 , 7.5600000e-01 , 4.4904281e-01 , 
 7.0948000e+01 , 7.5200000e-01 , 4.6172031e-01 , 
 7.1700000e+01 , 7.5800000e-01 , 4.6460156e-01 , 
 7.2458000e+01 , 7.6000000e-01 , 4.4961906e-01 , 
 7.3218000e+01 , 7.7000000e-01 , 4.5466125e-01 , 
 7.3988000e+01 , 7.8300000e-01 , 4.5293250e-01 , 
 7.4771000e+01 , 7.7400000e-01 , 4.6172031e-01 , 
