 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 09 : 50 : 11  ,  epoch start time Format 2 =  09 : 50 : 11  ,  epoch start time Format 3 = 35411 ,  epoch start time Format 4 = 600 , 
 8.0200000e-01 , 6.2900000e-01 , 3.9128375e-01 , 
 1.4310000e+00 , 6.2500000e-01 , 3.9426875e-01 , 
 2.0560000e+00 , 6.3700000e-01 , 3.9215437e-01 , 
 2.6930000e+00 , 6.4271189e-01 , 3.9301923e-01 , 
 3.9670000e+00 , 6.5413567e-01 , 3.9474894e-01 , 
 4.6210000e+00 , 6.6000000e-01 , 3.9563687e-01 , 
 5.2810000e+00 , 6.5200000e-01 , 3.9364688e-01 , 
 5.9330000e+00 , 6.6400000e-01 , 3.9140813e-01 , 
 6.5970000e+00 , 6.6600000e-01 , 3.9737813e-01 , 
 7.2630000e+00 , 6.5700000e-01 , 3.9215437e-01 , 
 7.9200000e+00 , 6.7000000e-01 , 3.9352250e-01 , 
 8.5900000e+00 , 6.7700000e-01 , 3.9476625e-01 , 
 9.2670000e+00 , 6.8500000e-01 , 3.9874625e-01 , 
 9.9520000e+00 , 6.7300000e-01 , 3.9986562e-01 , 
 1.0625000e+01 , 6.5800000e-01 , 3.9986562e-01 , 
 1.1283000e+01 , 6.5951438e-01 , 3.9804489e-01 , 
 1.1936000e+01 , 6.6101726e-01 , 3.9623800e-01 , 
 1.2585000e+01 , 6.6251093e-01 , 3.9444217e-01 , 
 1.3232000e+01 , 6.6400000e-01 , 3.9265188e-01 , 
 1.3896000e+01 , 6.6703312e-01 , 3.9208601e-01 , 
 1.4551000e+01 , 6.7002512e-01 , 3.9152781e-01 , 
 1.5202000e+01 , 6.7299886e-01 , 3.9097303e-01 , 
 1.5859000e+01 , 6.7600000e-01 , 3.9041312e-01 , 
 1.6535000e+01 , 6.7000000e-01 , 3.9601000e-01 , 
 1.7205000e+01 , 6.7026750e-01 , 3.9611931e-01 , 
 1.7874000e+01 , 6.7053459e-01 , 3.9622847e-01 , 
 1.8540000e+01 , 6.7080049e-01 , 3.9633713e-01 , 
 1.9193000e+01 , 6.7106120e-01 , 3.9644367e-01 , 
 2.0522000e+01 , 6.7159180e-01 , 3.9666051e-01 , 
 2.1179000e+01 , 6.7185410e-01 , 3.9676770e-01 , 
 2.1834000e+01 , 6.7211561e-01 , 3.9687457e-01 , 
 2.2495000e+01 , 6.7237951e-01 , 3.9698241e-01 , 
 2.3168000e+01 , 6.7264821e-01 , 3.9709222e-01 , 
 2.3840000e+01 , 6.7291650e-01 , 3.9720186e-01 , 
 2.4507000e+01 , 6.7318280e-01 , 3.9731068e-01 , 
 2.5183000e+01 , 6.7345269e-01 , 3.9742098e-01 , 
 2.5854000e+01 , 6.7372058e-01 , 3.9753046e-01 , 
 2.6537000e+01 , 6.7399327e-01 , 3.9764189e-01 , 
 2.7221000e+01 , 6.7426635e-01 , 3.9775349e-01 , 
 2.7904000e+01 , 6.7453904e-01 , 3.9786493e-01 , 
 2.8585000e+01 , 6.7481093e-01 , 3.9797604e-01 , 
 2.9276000e+01 , 6.7508681e-01 , 3.9808878e-01 , 
 2.9966000e+01 , 6.7536229e-01 , 3.9820136e-01 , 
 3.0654000e+01 , 6.7563697e-01 , 3.9831361e-01 , 
 3.1341000e+01 , 6.7591125e-01 , 3.9842570e-01 , 
 3.2023000e+01 , 6.7618354e-01 , 3.9853697e-01 , 
 3.2705000e+01 , 6.7645583e-01 , 3.9864824e-01 , 
 3.3385000e+01 , 6.7672731e-01 , 3.9875919e-01 , 
 3.4068000e+01 , 6.7700000e-01 , 3.9887062e-01 , 
 3.4745000e+01 , 6.7574815e-01 , 3.9890176e-01 , 
 3.5417000e+01 , 6.7450555e-01 , 3.9893267e-01 , 
 3.6090000e+01 , 6.7326109e-01 , 3.9896363e-01 , 
 3.6772000e+01 , 6.7200000e-01 , 3.9899500e-01 , 
 3.7444000e+01 , 6.6400000e-01 , 3.9874625e-01 , 
 3.8108000e+01 , 6.5900000e-01 , 3.9737813e-01 , 
 3.8767000e+01 , 6.5000000e-01 , 3.9203000e-01 , 
 3.9417000e+01 , 6.6400000e-01 , 3.9203000e-01 , 
 4.0081000e+01 , 6.6100000e-01 , 3.9750250e-01 , 
 4.0742000e+01 , 6.5300000e-01 , 3.9625875e-01 , 
 4.1395000e+01 , 6.5600000e-01 , 3.9464188e-01 , 
 4.2051000e+01 , 6.6400000e-01 , 3.9451750e-01 , 
 4.2715000e+01 , 6.6400000e-01 , 3.9849750e-01 , 
 4.3379000e+01 , 6.7100000e-01 , 3.9464188e-01 , 
 4.4050000e+01 , 6.8500000e-01 , 3.9377125e-01 , 
 4.4735000e+01 , 6.9600000e-01 , 3.9700500e-01 , 
 4.5431000e+01 , 6.9900000e-01 , 4.0061188e-01 , 
 4.6130000e+01 , 6.9800000e-01 , 3.9688062e-01 , 
 4.6828000e+01 , 6.9700000e-01 , 3.9625875e-01 , 
 4.7525000e+01 , 7.0000000e-01 , 3.9899500e-01 , 
 4.8225000e+01 , 6.8900000e-01 , 4.0011438e-01 , 
 4.8914000e+01 , 6.8000000e-01 , 3.9314938e-01 , 
 4.9594000e+01 , 6.8400000e-01 , 3.9489062e-01 , 
 5.0278000e+01 , 6.9300000e-01 , 3.9712937e-01 , 
 5.0971000e+01 , 6.8300000e-01 , 4.0011438e-01 , 
 5.1654000e+01 , 6.7900000e-01 , 3.9638312e-01 , 
 5.2333000e+01 , 6.8800000e-01 , 3.9638312e-01 , 
 5.3021000e+01 , 6.9400000e-01 , 3.9986562e-01 , 
 5.3715000e+01 , 6.9800000e-01 , 4.0011438e-01 , 
 5.4413000e+01 , 6.8800000e-01 , 3.9750250e-01 , 
 5.5101000e+01 , 6.9200000e-01 , 3.9513937e-01 , 
 5.5793000e+01 , 6.8800000e-01 , 4.0036313e-01 , 
 5.6481000e+01 , 6.8200000e-01 , 3.9949250e-01 , 
 5.7163000e+01 , 6.8200000e-01 , 3.9576125e-01 , 
 5.7845000e+01 , 6.9600000e-01 , 3.9576125e-01 , 
 5.8541000e+01 , 6.8900000e-01 , 4.0160688e-01 , 
 5.9230000e+01 , 6.8000000e-01 , 4.0309938e-01 , 
 5.9910000e+01 , 6.7800000e-01 , 3.9712938e-01 , 
