 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 07 : 49  ,  epoch start time Format 2 =  32 : 07 : 49  ,  epoch start time Format 3 = 115669 ,  epoch start time Format 4 = 64200 , 
 8.2300000e-01 , 9.4100000e-01 , 7.4523531e-01 , 
 1.7640000e+00 , 9.1700000e-01 , 7.4615906e-01 , 
 2.6810000e+00 , 9.4100000e-01 , 7.4292594e-01 , 
 3.6220000e+00 , 9.4300000e-01 , 7.4523531e-01 , 
 4.5650000e+00 , 9.1900000e-01 , 7.4569719e-01 , 
 5.4840000e+00 , 9.2100000e-01 , 7.4708281e-01 , 
 6.4050000e+00 , 9.3700000e-01 , 7.4315688e-01 , 
 7.3420000e+00 , 9.1800000e-01 , 7.4592812e-01 , 
 8.2600000e+00 , 9.1600000e-01 , 7.4546625e-01 , 
 9.1760000e+00 , 9.4100000e-01 , 7.4592812e-01 , 
 1.0117000e+01 , 9.4000000e-01 , 7.4685187e-01 , 
 1.1057000e+01 , 9.1900000e-01 , 7.4523531e-01 , 
 1.1976000e+01 , 9.1500000e-01 , 7.4500437e-01 , 
 1.2891000e+01 , 9.3700000e-01 , 7.4107844e-01 , 
 1.3828000e+01 , 9.3800000e-01 , 7.4431156e-01 , 
 1.4766000e+01 , 9.1800000e-01 , 7.4223312e-01 , 
 1.5684000e+01 , 9.0700000e-01 , 7.4685187e-01 , 
 1.6591000e+01 , 9.3900000e-01 , 7.4084750e-01 , 
 1.7530000e+01 , 9.3200000e-01 , 7.3992375e-01 , 
 1.8462000e+01 , 9.1100000e-01 , 7.4454250e-01 , 
 1.9373000e+01 , 9.4700000e-01 , 7.3830719e-01 , 
 2.0320000e+01 , 9.5200000e-01 , 7.4177125e-01 , 
 2.1272000e+01 , 9.4000000e-01 , 7.4200219e-01 , 
 2.2212000e+01 , 9.2000000e-01 , 7.4431156e-01 , 
 2.3132000e+01 , 9.5300000e-01 , 7.3969281e-01 , 
 2.4085000e+01 , 9.4900000e-01 , 7.4569719e-01 , 
 2.5034000e+01 , 9.3900000e-01 , 7.4569719e-01 , 
 2.5973000e+01 , 9.1700000e-01 , 7.4569719e-01 , 
 2.6890000e+01 , 9.4100000e-01 , 7.4685187e-01 , 
 2.7831000e+01 , 9.4300000e-01 , 7.4916125e-01 , 
 2.8774000e+01 , 9.1700000e-01 , 7.4569719e-01 , 
 2.9691000e+01 , 9.0800000e-01 , 7.4592813e-01 , 
 3.0599000e+01 , 9.4100000e-01 , 7.4431156e-01 , 
 3.1540000e+01 , 9.4400000e-01 , 7.4569719e-01 , 
 3.2484000e+01 , 9.2500000e-01 , 7.4639000e-01 , 
 3.3409000e+01 , 9.1100000e-01 , 7.4592812e-01 , 
 3.4320000e+01 , 9.4700000e-01 , 7.4154031e-01 , 
 3.5267000e+01 , 9.5100000e-01 , 7.4685187e-01 , 
 3.6218000e+01 , 9.2500000e-01 , 7.3992375e-01 , 
 3.7143000e+01 , 9.1800000e-01 , 7.4246406e-01 , 
 3.8061000e+01 , 9.6000000e-01 , 7.4177125e-01 , 
 3.9021000e+01 , 9.5800000e-01 , 7.4454250e-01 , 
 3.9979000e+01 , 9.3200000e-01 , 7.4107844e-01 , 
 4.0911000e+01 , 9.2300000e-01 , 7.4292594e-01 , 
 4.1834000e+01 , 9.5500000e-01 , 7.4477344e-01 , 
 4.2789000e+01 , 9.6000000e-01 , 7.4315688e-01 , 
 4.3749000e+01 , 9.3500000e-01 , 7.4315688e-01 , 
