 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 32 : 48  ,  epoch start time Format 2 =  25 : 32 : 48  ,  epoch start time Format 3 = 91968 ,  epoch start time Format 4 = 40500 , 
 9.4200000e-01 , 9.8700000e-01 , 7.3969281e-01 , 
 1.9290000e+00 , 9.8700000e-01 , 7.4431156e-01 , 
 2.9160000e+00 , 9.7900000e-01 , 7.4084750e-01 , 
 3.8950000e+00 , 9.9600000e-01 , 7.4708281e-01 , 
 4.8910000e+00 , 9.8800000e-01 , 7.4200219e-01 , 
 5.8790000e+00 , 9.8800000e-01 , 7.4107844e-01 , 
 6.8670000e+00 , 9.6400000e-01 , 7.3992375e-01 , 
 7.8310000e+00 , 9.7800000e-01 , 7.3715250e-01 , 
 8.8090000e+00 , 9.7600000e-01 , 7.4454250e-01 , 
 9.7850000e+00 , 9.6900000e-01 , 7.4084750e-01 , 
 1.0754000e+01 , 9.8400000e-01 , 7.3969281e-01 , 
 1.1738000e+01 , 9.8500000e-01 , 7.3715250e-01 , 
 1.2723000e+01 , 9.8400000e-01 , 7.4246406e-01 , 
 1.3707000e+01 , 9.7000000e-01 , 7.4223313e-01 , 
 1.4677000e+01 , 9.8700000e-01 , 7.4107844e-01 , 
 1.5664000e+01 , 9.8600000e-01 , 7.3830719e-01 , 
 1.6650000e+01 , 9.7800000e-01 , 7.4315688e-01 , 
 1.7628000e+01 , 9.6300000e-01 , 7.3992375e-01 , 
 1.8591000e+01 , 9.7600000e-01 , 7.4431156e-01 , 
 1.9567000e+01 , 9.7700000e-01 , 7.3969281e-01 , 
 2.0544000e+01 , 9.6100000e-01 , 7.4315688e-01 , 
 2.1505000e+01 , 9.8500000e-01 , 7.4546625e-01 , 
 2.2490000e+01 , 9.9000000e-01 , 7.4292594e-01 , 
 2.3480000e+01 , 9.7500000e-01 , 7.4384969e-01 , 
 2.4455000e+01 , 9.7300000e-01 , 7.5331813e-01 , 
 2.5428000e+01 , 9.8900000e-01 , 7.4107844e-01 , 
 2.6417000e+01 , 9.8000000e-01 , 7.4662094e-01 , 
 2.7397000e+01 , 9.7300000e-01 , 7.4200219e-01 , 
 2.8370000e+01 , 9.7500000e-01 , 7.4454250e-01 , 
 2.9345000e+01 , 9.7300000e-01 , 7.4338781e-01 , 
 3.0318000e+01 , 9.7300000e-01 , 7.4200219e-01 , 
 3.1291000e+01 , 9.7000000e-01 , 7.4408063e-01 , 
 3.2261000e+01 , 9.8800000e-01 , 7.4200219e-01 , 
 3.3249000e+01 , 9.7900000e-01 , 7.4107844e-01 , 
 3.4228000e+01 , 9.8300000e-01 , 7.4177125e-01 , 
 3.5211000e+01 , 9.6700000e-01 , 7.4639000e-01 , 
 3.6178000e+01 , 9.8400000e-01 , 7.4338781e-01 , 
 3.7162000e+01 , 9.8000000e-01 , 7.3715250e-01 , 
 3.8142000e+01 , 9.7700000e-01 , 7.4408063e-01 , 
 3.9119000e+01 , 9.9200000e-01 , 7.4408062e-01 , 
 4.0111000e+01 , 9.7800000e-01 , 7.3830719e-01 , 
 4.1089000e+01 , 9.7300000e-01 , 7.3992375e-01 , 
 4.2062000e+01 , 9.5900000e-01 , 7.3830719e-01 , 
 4.3021000e+01 , 9.6700000e-01 , 7.4454250e-01 , 
 4.3988000e+01 , 9.6000000e-01 , 7.3807625e-01 , 
 4.4948000e+01 , 9.6000000e-01 , 7.4408063e-01 , 
 4.5908000e+01 , 9.1700000e-01 , 7.3992375e-01 , 
 4.6825000e+01 , 9.5200000e-01 , 7.4177125e-01 , 
 4.7777000e+01 , 9.4900000e-01 , 7.3715250e-01 , 
 4.8726000e+01 , 9.4400000e-01 , 7.4315688e-01 , 
 4.9670000e+01 , 9.3200000e-01 , 7.4223312e-01 , 
 5.0602000e+01 , 9.5700000e-01 , 7.4639000e-01 , 
 5.1559000e+01 , 9.5400000e-01 , 7.4662094e-01 , 
 5.2513000e+01 , 9.4900000e-01 , 7.4107844e-01 , 
 5.3462000e+01 , 9.4100000e-01 , 7.4777563e-01 , 
 5.4403000e+01 , 9.5900000e-01 , 7.4315688e-01 , 
 5.5362000e+01 , 9.6300000e-01 , 7.3692156e-01 , 
 5.6325000e+01 , 9.6000000e-01 , 7.3992375e-01 , 
 5.7285000e+01 , 9.6400000e-01 , 7.4500437e-01 , 
 5.8249000e+01 , 9.8200000e-01 , 7.3830719e-01 , 
 5.9231000e+01 , 9.8700000e-01 , 7.3807625e-01 , 
 6.0218000e+01 , 9.8800000e-01 , 7.3992375e-01 , 
 6.1206000e+01 , 9.9200000e-01 , 7.4223312e-01 , 
 6.2198000e+01 , 9.9200000e-01 , 7.3807625e-01 , 
 6.3190000e+01 , 9.9100000e-01 , 7.3992375e-01 , 
 6.4181000e+01 , 9.8800000e-01 , 7.4107844e-01 , 
 6.5169000e+01 , 9.9700000e-01 , 7.4315688e-01 , 
 6.6166000e+01 , 1.0060000e+00 , 7.3807625e-01 , 
 6.7172000e+01 , 1.0000000e+00 , 7.4084750e-01 , 
 6.8172000e+01 , 9.8400000e-01 , 7.4223312e-01 , 
 6.9156000e+01 , 9.9400000e-01 , 7.4454250e-01 , 
 7.0150000e+01 , 1.0000000e+00 , 7.3969281e-01 , 
 7.1150000e+01 , 9.8900000e-01 , 7.4200219e-01 , 
 7.2139000e+01 , 9.6900000e-01 , 7.3992375e-01 , 
 7.3108000e+01 , 9.9500000e-01 , 7.4615906e-01 , 
 7.4103000e+01 , 9.9100000e-01 , 7.3807625e-01 , 
 7.5094000e+01 , 9.6800000e-01 , 7.3992375e-01 , 
 7.6062000e+01 , 9.6300000e-01 , 7.4223312e-01 , 
 7.7025000e+01 , 9.6800000e-01 , 7.3322656e-01 , 
 7.7993000e+01 , 9.5100000e-01 , 7.4223312e-01 , 
 7.8944000e+01 , 9.3300000e-01 , 7.4869937e-01 , 
 7.9877000e+01 , 9.5900000e-01 , 7.4431156e-01 , 
 8.0836000e+01 , 9.4800000e-01 , 7.3599781e-01 , 
 8.1784000e+01 , 9.5000000e-01 , 7.4084750e-01 , 
 8.2734000e+01 , 9.3800000e-01 , 7.4685187e-01 , 
 8.3672000e+01 , 9.2800000e-01 , 7.4546625e-01 , 
 8.4600000e+01 , 9.1500000e-01 , 7.4615906e-01 , 
 8.5515000e+01 , 9.4000000e-01 , 7.3830719e-01 , 
 8.6455000e+01 , 9.3800000e-01 , 7.4338781e-01 , 
 8.7393000e+01 , 9.5400000e-01 , 7.4338781e-01 , 
 8.8347000e+01 , 9.5100000e-01 , 7.4615906e-01 , 
 8.9298000e+01 , 9.6900000e-01 , 7.4823750e-01 , 
 9.0267000e+01 , 9.9300000e-01 , 7.3992375e-01 , 
 9.1260000e+01 , 9.7300000e-01 , 7.3715250e-01 , 
 9.2233000e+01 , 9.7400000e-01 , 7.4107844e-01 , 
 9.3207000e+01 , 9.9400000e-01 , 7.3992375e-01 , 
 9.4201000e+01 , 1.0020000e+00 , 7.4107844e-01 , 
 9.5203000e+01 , 9.9000000e-01 , 7.4107844e-01 , 
 9.6193000e+01 , 9.8600000e-01 , 7.4200219e-01 , 
 9.7179000e+01 , 1.0010000e+00 , 7.3276469e-01 , 
 9.8180000e+01 , 1.0030000e+00 , 7.4107844e-01 , 
 9.9183000e+01 , 9.9000000e-01 , 7.3807625e-01 , 
 1.0017300e+02 , 9.8700000e-01 , 7.3992375e-01 , 
 1.0116000e+02 , 9.9400000e-01 , 7.3692156e-01 , 
 1.0215400e+02 , 9.7600000e-01 , 7.3830719e-01 , 
 1.0313000e+02 , 9.6000000e-01 , 7.3992375e-01 , 
 1.0409000e+02 , 9.6800000e-01 , 7.3715250e-01 , 
 1.0505800e+02 , 9.6400000e-01 , 7.3645969e-01 , 
 1.0602200e+02 , 9.5300000e-01 , 7.3692156e-01 , 
 1.0697500e+02 , 9.6700000e-01 , 7.4639000e-01 , 
 1.0794200e+02 , 9.7000000e-01 , 7.3807625e-01 , 
 1.0891200e+02 , 9.7400000e-01 , 7.3807625e-01 , 
 1.0988600e+02 , 9.7500000e-01 , 7.3807625e-01 , 
 1.1086100e+02 , 9.8900000e-01 , 7.3830719e-01 , 
 1.1185000e+02 , 1.0000000e+00 , 7.3807625e-01 , 
 1.1285000e+02 , 9.9000000e-01 , 7.3253375e-01 , 
 1.1384000e+02 , 9.9900000e-01 , 7.3969281e-01 , 
 1.1483900e+02 , 1.0110000e+00 , 7.3461219e-01 , 
 1.1585000e+02 , 9.9500000e-01 , 7.4084750e-01 , 
 1.1684500e+02 , 9.9300000e-01 , 7.3969281e-01 , 
 1.1783800e+02 , 1.0040000e+00 , 7.4292594e-01 , 
 1.1884200e+02 , 1.0130000e+00 , 7.3715250e-01 , 
 1.1985500e+02 , 9.8400000e-01 , 7.4223312e-01 , 
 1.2083900e+02 , 9.8900000e-01 , 7.4662094e-01 , 
 1.2182800e+02 , 9.8600000e-01 , 7.3969281e-01 , 
 1.2281400e+02 , 9.8100000e-01 , 7.4223312e-01 , 
 1.2379500e+02 , 9.8000000e-01 , 7.3992375e-01 , 
 1.2477500e+02 , 9.8700000e-01 , 7.3992375e-01 , 
 1.2576200e+02 , 9.9400000e-01 , 7.4107844e-01 , 
 1.2675600e+02 , 9.8600000e-01 , 7.3969281e-01 , 
 1.2774200e+02 , 9.8700000e-01 , 7.4107844e-01 , 
 1.2872900e+02 , 9.9100000e-01 , 7.3969281e-01 , 
 1.2972000e+02 , 1.0070000e+00 , 7.4084750e-01 , 
 1.3072700e+02 , 9.8800000e-01 , 7.4107844e-01 , 
 1.3171500e+02 , 9.8200000e-01 , 7.3807625e-01 , 
 1.3269700e+02 , 1.0010000e+00 , 7.3992375e-01 , 
 1.3369800e+02 , 9.8400000e-01 , 7.4084750e-01 , 
 1.3468200e+02 , 9.7200000e-01 , 7.4315688e-01 , 
