 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 57 : 50  ,  epoch start time Format 2 =  28 : 57 : 50  ,  epoch start time Format 3 = 104270 ,  epoch start time Format 4 = 52800 , 
 7.3200000e-01 , 9.8600000e-01 , 8.0956438e-01 , 
 1.7180000e+00 , 9.9000000e-01 , 8.1288750e-01 , 
 2.7080000e+00 , 1.0100000e+00 , 8.1135375e-01 , 
 3.7180000e+00 , 1.0250000e+00 , 8.0675250e-01 , 
 4.7430000e+00 , 1.0160000e+00 , 8.1237625e-01 , 
 5.7590000e+00 , 9.9700000e-01 , 8.0470750e-01 , 
 6.7560000e+00 , 1.0520000e+00 , 8.0930875e-01 , 
 7.8080000e+00 , 1.0750000e+00 , 8.0368500e-01 , 
 8.8830000e+00 , 1.0480000e+00 , 8.0598563e-01 , 
 9.9310000e+00 , 1.0210000e+00 , 8.0521875e-01 , 
 1.0952000e+01 , 1.0230000e+00 , 8.1160937e-01 , 
 1.1975000e+01 , 1.0390000e+00 , 8.1109813e-01 , 
 1.3014000e+01 , 1.0290000e+00 , 8.0828625e-01 , 
 1.4043000e+01 , 1.0120000e+00 , 8.0598562e-01 , 
 1.5055000e+01 , 1.0240000e+00 , 8.0854187e-01 , 
 1.6079000e+01 , 1.0460000e+00 , 8.0112875e-01 , 
 1.7125000e+01 , 1.0600000e+00 , 8.1288750e-01 , 
 1.8185000e+01 , 1.0440000e+00 , 8.0291813e-01 , 
 1.9229000e+01 , 1.0300000e+00 , 8.0828625e-01 , 
 2.0259000e+01 , 1.0670000e+00 , 8.0828625e-01 , 
 2.1326000e+01 , 1.0020000e+00 , 8.1518813e-01 , 
 2.2328000e+01 , 9.9200000e-01 , 8.1876688e-01 , 
 2.3320000e+01 , 9.6500000e-01 , 8.1876688e-01 , 
 2.4285000e+01 , 1.0130000e+00 , 8.1339875e-01 , 
 2.5298000e+01 , 1.0210000e+00 , 8.0982000e-01 , 
 2.6319000e+01 , 1.0210000e+00 , 8.1391000e-01 , 
 2.7340000e+01 , 1.0010000e+00 , 8.0700813e-01 , 
 2.8341000e+01 , 9.9100000e-01 , 8.1084250e-01 , 
 2.9332000e+01 , 1.0350000e+00 , 8.1160937e-01 , 
 3.0367000e+01 , 1.0310000e+00 , 8.0777500e-01 , 
 3.1398000e+01 , 1.0220000e+00 , 8.0419625e-01 , 
 3.2420000e+01 , 9.8800000e-01 , 8.0956438e-01 , 
 3.3408000e+01 , 9.8600000e-01 , 8.1876688e-01 , 
 3.4394000e+01 , 1.0000000e+00 , 8.1033125e-01 , 
 3.5394000e+01 , 1.0180000e+00 , 8.1007562e-01 , 
 3.6412000e+01 , 9.9200000e-01 , 8.1288750e-01 , 
 3.7404000e+01 , 9.8500000e-01 , 8.1186500e-01 , 
 3.8389000e+01 , 9.8700000e-01 , 8.1876687e-01 , 
