 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 38 : 42  ,  epoch start time Format 2 =  13 : 38 : 42  ,  epoch start time Format 3 = 49122 ,  epoch start time Format 4 = 10200 , 
 4.7500000e-01 , 6.4800000e-01 , 3.9418437e-01 , 
 1.1230000e+00 , 6.4800000e-01 , 3.9572557e-01 , 
 1.7760000e+00 , 6.4800000e-01 , 3.9727866e-01 , 
 2.4220000e+00 , 6.4800000e-01 , 3.9881509e-01 , 
 3.0590000e+00 , 6.4800000e-01 , 4.0033012e-01 , 
 3.7050000e+00 , 6.4800000e-01 , 4.0186656e-01 , 
 4.3530000e+00 , 6.5300000e-01 , 3.8373156e-01 , 
 5.0060000e+00 , 6.6600000e-01 , 3.9909594e-01 , 
 5.6720000e+00 , 6.7900000e-01 , 3.9216937e-01 , 
 6.3510000e+00 , 6.7400000e-01 , 4.0388156e-01 , 
 7.0250000e+00 , 6.7267453e-01 , 4.1018302e-01 , 
 7.7050000e+00 , 6.7133727e-01 , 4.1654057e-01 , 
 8.3850000e+00 , 6.7000000e-01 , 4.2289813e-01 , 
 9.0550000e+00 , 6.6300000e-01 , 3.9733281e-01 , 
 9.7180000e+00 , 6.6056250e-01 , 3.9866303e-01 , 
 1.0370000e+01 , 6.5816544e-01 , 3.9997117e-01 , 
 1.1020000e+01 , 6.5577574e-01 , 4.0127530e-01 , 
 1.1669000e+01 , 6.5338971e-01 , 4.0257743e-01 , 
 1.2319000e+01 , 6.5100000e-01 , 4.0388156e-01 , 
 1.2970000e+01 , 6.4800000e-01 , 4.2025344e-01 , 
 1.3618000e+01 , 6.3737705e-01 , 4.1560289e-01 , 
 1.4251000e+01 , 6.2700000e-01 , 4.1106000e-01 , 
 1.4878000e+01 , 6.2342007e-01 , 4.0844079e-01 , 
 1.5491000e+01 , 6.1992007e-01 , 4.0588006e-01 , 
 1.6096000e+01 , 6.1646574e-01 , 4.0335275e-01 , 
 1.6707000e+01 , 6.1297716e-01 , 4.0080037e-01 , 
 1.7316000e+01 , 6.0950000e-01 , 3.9825635e-01 , 
 1.7929000e+01 , 6.0600000e-01 , 3.9569562e-01 , 
 1.8535000e+01 , 6.1200000e-01 , 3.9330281e-01 , 
 1.9147000e+01 , 6.1100000e-01 , 3.8070906e-01 , 
 1.9758000e+01 , 6.0300000e-01 , 3.7416031e-01 , 
 2.0361000e+01 , 6.0100000e-01 , 3.6786344e-01 , 
 2.0962000e+01 , 6.0537380e-01 , 3.6999163e-01 , 
 2.1562000e+01 , 6.0974032e-01 , 3.7211628e-01 , 
 2.2170000e+01 , 6.1416507e-01 , 3.7426925e-01 , 
 2.2773000e+01 , 6.1855342e-01 , 3.7640452e-01 , 
 2.3384000e+01 , 6.2300000e-01 , 3.7856813e-01 , 
 2.4007000e+01 , 6.2333495e-01 , 3.7827285e-01 , 
 2.4629000e+01 , 6.2366935e-01 , 3.7797805e-01 , 
 2.5244000e+01 , 6.2400000e-01 , 3.7768656e-01 , 
 2.5868000e+01 , 6.2700000e-01 , 3.8196844e-01 , 
 2.6495000e+01 , 6.1900000e-01 , 3.7604938e-01 , 
 2.7114000e+01 , 6.1400000e-01 , 3.9091000e-01 , 
 2.7728000e+01 , 6.1900000e-01 , 3.8096094e-01 , 
 2.8347000e+01 , 6.2000000e-01 , 3.8688000e-01 , 
 2.8967000e+01 , 6.2000000e-01 , 3.8713187e-01 , 
 2.9587000e+01 , 6.2400000e-01 , 3.8675406e-01 , 
 3.0211000e+01 , 6.3400000e-01 , 3.8272406e-01 , 
 3.0845000e+01 , 6.3300000e-01 , 3.8398344e-01 , 
 3.1478000e+01 , 6.3600000e-01 , 3.8788750e-01 , 
 3.2114000e+01 , 6.3600000e-01 , 3.8738375e-01 , 
 3.2750000e+01 , 6.3300000e-01 , 3.7944969e-01 , 
 3.3383000e+01 , 6.3400000e-01 , 3.8788750e-01 , 
 3.4017000e+01 , 6.3400000e-01 , 3.8952469e-01 , 
 3.4651000e+01 , 6.2900000e-01 , 3.9179156e-01 , 
 3.5280000e+01 , 6.3400000e-01 , 3.7529375e-01 , 
 3.5914000e+01 , 6.3199526e-01 , 3.8059567e-01 , 
 3.6545000e+01 , 6.3000000e-01 , 3.8587250e-01 , 
 3.7175000e+01 , 6.3100000e-01 , 3.8965062e-01 , 
 3.7806000e+01 , 6.2700000e-01 , 3.6836719e-01 , 
 3.8433000e+01 , 6.2200000e-01 , 3.6018125e-01 , 
 3.9055000e+01 , 6.2400000e-01 , 3.6219625e-01 , 
 3.9679000e+01 , 6.2400000e-01 , 3.9292500e-01 , 
 4.0303000e+01 , 6.2000000e-01 , 3.7340469e-01 , 
 4.0923000e+01 , 6.2100000e-01 , 3.7604938e-01 , 
 4.1544000e+01 , 6.1700000e-01 , 3.7730875e-01 , 
 4.2161000e+01 , 6.0957440e-01 , 3.7178279e-01 , 
 4.2771000e+01 , 6.0223304e-01 , 3.6631953e-01 , 
 4.3372000e+01 , 5.9500000e-01 , 3.6093687e-01 , 
 4.3967000e+01 , 5.9250210e-01 , 3.7068884e-01 , 
 4.4563000e+01 , 5.9000000e-01 , 3.8045719e-01 , 
 4.5153000e+01 , 5.9547218e-01 , 3.8283789e-01 , 
 4.5749000e+01 , 6.0100000e-01 , 3.8524281e-01 , 
 4.6350000e+01 , 6.1400000e-01 , 3.8209437e-01 , 
 4.6964000e+01 , 6.1266085e-01 , 3.8268465e-01 , 
 4.7573000e+01 , 6.1133261e-01 , 3.8327011e-01 , 
 4.8184000e+01 , 6.1000000e-01 , 3.8385750e-01 , 
 4.8794000e+01 , 6.1000000e-01 , 3.7403437e-01 , 
 4.9404000e+01 , 6.0756401e-01 , 3.7361932e-01 , 
 5.0015000e+01 , 6.0512403e-01 , 3.7320358e-01 , 
 5.0632000e+01 , 6.0266009e-01 , 3.7278376e-01 , 
 5.1246000e+01 , 6.0020813e-01 , 3.7236598e-01 , 
 5.1798000e+01 , 5.9800376e-01 , 3.7199038e-01 , 
 5.2455000e+01 , 5.9538008e-01 , 3.7154334e-01 , 
 5.3051000e+01 , 5.9300000e-01 , 3.7113781e-01 , 
 5.3644000e+01 , 5.9400000e-01 , 3.8939875e-01 , 
 5.4238000e+01 , 5.9600000e-01 , 3.8562062e-01 , 
 5.4834000e+01 , 5.9200000e-01 , 3.7756062e-01 , 
 5.5426000e+01 , 5.9500000e-01 , 3.6710781e-01 , 
 5.6021000e+01 , 5.8959398e-01 , 3.6995875e-01 , 
 5.6607000e+01 , 5.8426973e-01 , 3.7276656e-01 , 
 5.7187000e+01 , 5.7900000e-01 , 3.7554562e-01 , 
 5.7766000e+01 , 5.8300000e-01 , 3.6824125e-01 , 
 5.8349000e+01 , 5.8600000e-01 , 3.5942562e-01 , 
 5.8935000e+01 , 5.8100000e-01 , 3.6673000e-01 , 
 5.9516000e+01 , 5.8417812e-01 , 3.7215832e-01 , 
 6.0094000e+01 , 5.8733983e-01 , 3.7755860e-01 , 
 6.0686000e+01 , 5.9057812e-01 , 3.8308969e-01 , 
 6.1269000e+01 , 5.9376718e-01 , 3.8853669e-01 , 
 6.1860000e+01 , 5.9700000e-01 , 3.9405844e-01 , 
 6.2457000e+01 , 6.0000000e-01 , 3.6005531e-01 , 
 6.3057000e+01 , 5.9200000e-01 , 3.7844219e-01 , 
 6.3649000e+01 , 5.8800000e-01 , 3.6975250e-01 , 
 6.4237000e+01 , 5.8300000e-01 , 3.6005531e-01 , 
 6.4820000e+01 , 5.9100000e-01 , 3.4846906e-01 , 
 6.5411000e+01 , 5.9043821e-01 , 3.5282019e-01 , 
 6.6008000e+01 , 5.8987072e-01 , 3.5721549e-01 , 
 6.6608000e+01 , 5.8930038e-01 , 3.6163288e-01 , 
 6.7219000e+01 , 5.8871958e-01 , 3.6613126e-01 , 
 6.7826000e+01 , 5.8814259e-01 , 3.7060018e-01 , 
 6.8436000e+01 , 5.8756274e-01 , 3.7509120e-01 , 
