 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 33 : 46  ,  epoch start time Format 2 =  27 : 33 : 46  ,  epoch start time Format 3 = 99226 ,  epoch start time Format 4 = 60302 , 
 1.1090000e+00 , 1.0810000e+00 , 5.8945687e-01 , 
 2.1900000e+00 , 1.0460000e+00 , 5.8818375e-01 , 
 3.2360000e+00 , 1.0480000e+00 , 5.8509188e-01 , 
 4.2840000e+00 , 1.1020000e+00 , 5.8691063e-01 , 
 5.3860000e+00 , 1.0970000e+00 , 5.9218500e-01 , 
 6.4830000e+00 , 1.0460000e+00 , 5.8945687e-01 , 
 7.5290000e+00 , 1.0600000e+00 , 5.8018125e-01 , 
 8.5890000e+00 , 1.0880000e+00 , 5.8763813e-01 , 
 9.6770000e+00 , 1.0750000e+00 , 5.8782000e-01 , 
 1.0752000e+01 , 1.0330000e+00 , 5.9036625e-01 , 
 1.1785000e+01 , 1.0280000e+00 , 5.8400063e-01 , 
 1.2813000e+01 , 1.0590000e+00 , 5.8854750e-01 , 
 1.3872000e+01 , 1.0470000e+00 , 5.8709250e-01 , 
 1.4919000e+01 , 1.0240000e+00 , 5.8854750e-01 , 
 1.5943000e+01 , 1.0490000e+00 , 5.8109063e-01 , 
 1.6992000e+01 , 1.0840000e+00 , 5.8691063e-01 , 
 1.8076000e+01 , 1.0790000e+00 , 5.8618313e-01 , 
 1.9155000e+01 , 1.0070000e+00 , 5.8763813e-01 , 
 2.0162000e+01 , 9.9800000e-01 , 5.8109062e-01 , 
 2.1160000e+01 , 9.9900000e-01 , 5.8290937e-01 , 
 2.2159000e+01 , 9.6200000e-01 , 5.7818063e-01 , 
 2.3121000e+01 , 9.4100000e-01 , 5.7872625e-01 , 
 2.4062000e+01 , 9.2700000e-01 , 5.8763813e-01 , 
 2.4989000e+01 , 8.9300000e-01 , 5.7472500e-01 , 
 2.5882000e+01 , 9.0300000e-01 , 5.6835938e-01 , 
 2.6785000e+01 , 8.8889062e-01 , 5.7743252e-01 , 
 2.7674000e+01 , 8.7500000e-01 , 5.8636500e-01 , 
 2.8549000e+01 , 8.6000000e-01 , 5.6908688e-01 , 
 2.9409000e+01 , 8.4800000e-01 , 5.8018125e-01 , 
 3.0257000e+01 , 8.3600000e-01 , 5.7308812e-01 , 
 3.1093000e+01 , 8.3000000e-01 , 5.8509188e-01 , 
 3.1923000e+01 , 8.1000000e-01 , 5.7999937e-01 , 
 3.2733000e+01 , 8.0100000e-01 , 5.7145125e-01 , 
 3.3534000e+01 , 7.7000000e-01 , 5.7108750e-01 , 
 3.4304000e+01 , 7.8700000e-01 , 5.6654063e-01 , 
 3.5091000e+01 , 7.6100000e-01 , 5.6490375e-01 , 
 3.5852000e+01 , 7.7900000e-01 , 5.6108437e-01 , 
 3.6631000e+01 , 8.4100000e-01 , 5.6217562e-01 , 
 3.7472000e+01 , 8.2400000e-01 , 5.5817438e-01 , 
 3.8296000e+01 , 7.4400000e-01 , 5.5217250e-01 , 
 3.9040000e+01 , 8.1900000e-01 , 5.4871687e-01 , 
 3.9859000e+01 , 8.8000000e-01 , 5.5853812e-01 , 
 4.0739000e+01 , 9.4300000e-01 , 5.6344875e-01 , 
 4.1682000e+01 , 9.3700000e-01 , 5.6235750e-01 , 
 4.2619000e+01 , 1.0560000e+00 , 5.5999312e-01 , 
 4.3675000e+01 , 1.1570000e+00 , 5.6926875e-01 , 
 4.4832000e+01 , 1.0570000e+00 , 5.7036000e-01 , 
 4.5889000e+01 , 1.1500000e+00 , 5.6272125e-01 , 
 4.7039000e+01 , 1.1850000e+00 , 5.7145125e-01 , 
 4.8224000e+01 , 1.1180000e+00 , 5.7236063e-01 , 
 4.9342000e+01 , 1.0950000e+00 , 5.7308812e-01 , 
 5.0437000e+01 , 1.1140000e+00 , 5.6999625e-01 , 
