 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 43 : 46  ,  epoch start time Format 2 =  16 : 43 : 46  ,  epoch start time Format 3 = 60226 ,  epoch start time Format 4 = 21302 , 
 9.1800000e-01 , 8.2400000e-01 , 4.9603813e-01 , 
 1.7420000e+00 , 8.2800000e-01 , 5.0805563e-01 , 
 2.5700000e+00 , 8.0600000e-01 , 4.9461500e-01 , 
 3.3760000e+00 , 8.1700000e-01 , 4.9097812e-01 , 
 4.1930000e+00 , 8.2200000e-01 , 5.1200875e-01 , 
 5.0150000e+00 , 8.2800000e-01 , 5.2007313e-01 , 
 5.8430000e+00 , 8.0900000e-01 , 5.1627813e-01 , 
 6.6520000e+00 , 8.0400000e-01 , 4.7437500e-01 , 
 7.4560000e+00 , 7.7800000e-01 , 5.3746688e-01 , 
 8.2340000e+00 , 7.6200000e-01 , 4.9461500e-01 , 
 8.9960000e+00 , 7.5300000e-01 , 4.9651250e-01 , 
 9.7490000e+00 , 7.5000000e-01 , 4.9619625e-01 , 
 1.0499000e+01 , 7.5000000e-01 , 4.9738061e-01 , 
 1.1251000e+01 , 7.5000000e-01 , 4.9856813e-01 , 
 1.2001000e+01 , 7.5800000e-01 , 5.0157250e-01 , 
 1.2759000e+01 , 7.6100000e-01 , 5.0014938e-01 , 
 1.3520000e+01 , 7.8500000e-01 , 5.0410250e-01 , 
 1.4305000e+01 , 7.8300000e-01 , 5.0236313e-01 , 
 1.5088000e+01 , 7.7100000e-01 , 4.8655062e-01 , 
 1.5859000e+01 , 7.8400000e-01 , 4.9888437e-01 , 
 1.6643000e+01 , 7.9400000e-01 , 5.0299562e-01 , 
 1.7437000e+01 , 7.7500000e-01 , 5.1121813e-01 , 
 1.8212000e+01 , 7.7100000e-01 , 4.8212312e-01 , 
 1.8983000e+01 , 7.6200000e-01 , 4.8117437e-01 , 
 1.9745000e+01 , 7.4600000e-01 , 5.0046563e-01 , 
 2.0491000e+01 , 7.4700000e-01 , 4.9730312e-01 , 
 2.1238000e+01 , 7.4900000e-01 , 5.0157250e-01 , 
 2.1987000e+01 , 7.6900000e-01 , 4.8164875e-01 , 
 2.2756000e+01 , 7.8100000e-01 , 4.9556375e-01 , 
 2.3537000e+01 , 7.6800000e-01 , 4.8576000e-01 , 
 2.4305000e+01 , 7.7400000e-01 , 4.9635438e-01 , 
 2.5079000e+01 , 7.8500000e-01 , 5.1722687e-01 , 
 2.5864000e+01 , 7.8100000e-01 , 5.0094000e-01 , 
 2.6645000e+01 , 7.8300000e-01 , 4.8639250e-01 , 
 2.7428000e+01 , 7.9600000e-01 , 5.0410250e-01 , 
 2.8224000e+01 , 8.0300000e-01 , 4.9034563e-01 , 
 2.9027000e+01 , 7.8600000e-01 , 4.9382437e-01 , 
 2.9813000e+01 , 7.8300000e-01 , 5.1026937e-01 , 
 3.0596000e+01 , 7.9600000e-01 , 5.2118000e-01 , 
 3.1392000e+01 , 8.0800000e-01 , 4.9161062e-01 , 
 3.2200000e+01 , 7.9000000e-01 , 5.1833375e-01 , 
 3.2990000e+01 , 7.9500000e-01 , 4.8496938e-01 , 
 3.3785000e+01 , 7.9100000e-01 , 5.1042750e-01 , 
 3.4576000e+01 , 7.8600000e-01 , 4.9508937e-01 , 
 3.5362000e+01 , 8.0100000e-01 , 5.0520937e-01 , 
 3.6163000e+01 , 8.1100000e-01 , 4.9714500e-01 , 
 3.6974000e+01 , 8.0900000e-01 , 4.9714500e-01 , 
 3.7783000e+01 , 8.0700000e-01 , 5.2513313e-01 , 
 3.8590000e+01 , 8.1900000e-01 , 4.9414062e-01 , 
 3.9409000e+01 , 8.0013693e-01 , 5.0276340e-01 , 
 4.0199000e+01 , 7.8194179e-01 , 5.1108086e-01 , 
 4.0978000e+01 , 7.6400000e-01 , 5.1928250e-01 , 
 4.1742000e+01 , 7.5300000e-01 , 5.0378625e-01 , 
 4.2495000e+01 , 7.5400000e-01 , 4.9224312e-01 , 
 4.3249000e+01 , 7.5200000e-01 , 5.0078187e-01 , 
 4.4001000e+01 , 7.4900000e-01 , 4.9730312e-01 , 
 4.4750000e+01 , 7.3500000e-01 , 5.0394437e-01 , 
 4.5485000e+01 , 7.1400000e-01 , 4.7295187e-01 , 
 4.6199000e+01 , 7.4500000e-01 , 4.8180687e-01 , 
 4.6944000e+01 , 7.2700000e-01 , 4.9082000e-01 , 
 4.7671000e+01 , 7.3800000e-01 , 4.9382437e-01 , 
 4.8409000e+01 , 7.7000000e-01 , 4.9477312e-01 , 
 4.9179000e+01 , 7.8800000e-01 , 5.1137625e-01 , 
 4.9967000e+01 , 7.8400000e-01 , 4.9635438e-01 , 
 5.0751000e+01 , 8.0000000e-01 , 5.0520937e-01 , 
 5.1551000e+01 , 8.0000000e-01 , 4.9730313e-01 , 
 5.2351000e+01 , 7.9500000e-01 , 4.8718312e-01 , 
 5.3146000e+01 , 8.0600000e-01 , 4.8338813e-01 , 
 5.3952000e+01 , 7.9300000e-01 , 5.0694875e-01 , 
 5.4745000e+01 , 7.8700000e-01 , 4.9129438e-01 , 
 5.5532000e+01 , 7.9400000e-01 , 4.9303375e-01 , 
 5.6326000e+01 , 7.8900000e-01 , 5.0157250e-01 , 
 5.7115000e+01 , 7.8400000e-01 , 4.9588000e-01 , 
 5.7899000e+01 , 7.8200000e-01 , 4.9651250e-01 , 
 5.8681000e+01 , 7.8000000e-01 , 4.8307187e-01 , 
 5.9461000e+01 , 7.8000000e-01 , 4.9414063e-01 , 
 6.0241000e+01 , 7.6600000e-01 , 4.8655062e-01 , 
 6.1007000e+01 , 7.7300000e-01 , 4.9524750e-01 , 
 6.1780000e+01 , 7.7800000e-01 , 4.9967500e-01 , 
 6.2558000e+01 , 7.6800000e-01 , 5.0679063e-01 , 
 6.3326000e+01 , 7.6800000e-01 , 4.7627250e-01 , 
