 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 57 : 21  ,  epoch start time Format 2 =  14 : 57 : 21  ,  epoch start time Format 3 = 53841 ,  epoch start time Format 4 = 5700 , 
 4.6400000e-01 , 7.1900000e-01 , 5.1583125e-01 , 
 1.1830000e+00 , 7.0400000e-01 , 4.9830375e-01 , 
 1.8870000e+00 , 7.0100000e-01 , 4.9599750e-01 , 
 2.5910000e+00 , 6.9800000e-01 , 4.9369125e-01 , 
 3.2890000e+00 , 7.1700000e-01 , 4.9399875e-01 , 
 4.0060000e+00 , 6.9000000e-01 , 5.0952750e-01 , 
 4.6960000e+00 , 7.3000000e-01 , 5.1921375e-01 , 
 5.4260000e+00 , 7.0500000e-01 , 5.0860500e-01 , 
 6.1310000e+00 , 6.9800000e-01 , 4.9968750e-01 , 
 6.8290000e+00 , 7.3000000e-01 , 5.2398000e-01 , 
 7.5590000e+00 , 7.1400000e-01 , 5.1383250e-01 , 
 8.2730000e+00 , 7.0500000e-01 , 5.0537625e-01 , 
 8.9780000e+00 , 7.3000000e-01 , 5.0891250e-01 , 
 9.7080000e+00 , 7.0100000e-01 , 5.0968125e-01 , 
 1.0409000e+01 , 7.2200000e-01 , 5.0937375e-01 , 
 1.1131000e+01 , 7.2200000e-01 , 5.1398625e-01 , 
 1.1853000e+01 , 6.9600000e-01 , 4.9522875e-01 , 
 1.2549000e+01 , 7.2400000e-01 , 5.0937375e-01 , 
 1.3273000e+01 , 7.0400000e-01 , 5.0629875e-01 , 
 1.3977000e+01 , 6.9600000e-01 , 4.9615125e-01 , 
 1.4673000e+01 , 7.2300000e-01 , 5.0522250e-01 , 
 1.5396000e+01 , 7.0000000e-01 , 5.0061000e-01 , 
 1.6096000e+01 , 7.1600000e-01 , 5.0137875e-01 , 
 1.6812000e+01 , 6.9300000e-01 , 4.9615125e-01 , 
 1.7505000e+01 , 7.3900000e-01 , 4.9399875e-01 , 
 1.8244000e+01 , 7.0300000e-01 , 5.0322375e-01 , 
 1.8947000e+01 , 7.3900000e-01 , 5.0045625e-01 , 
 1.9686000e+01 , 7.1100000e-01 , 4.9661250e-01 , 
 2.0397000e+01 , 7.1900000e-01 , 5.0337750e-01 , 
 2.1116000e+01 , 7.1200000e-01 , 4.9999500e-01 , 
 2.1828000e+01 , 7.1100000e-01 , 5.0353125e-01 , 
 2.2539000e+01 , 7.0500000e-01 , 5.0445375e-01 , 
 2.3244000e+01 , 7.0700000e-01 , 4.8892500e-01 , 
 2.3951000e+01 , 7.2400000e-01 , 5.0322375e-01 , 
 2.4675000e+01 , 6.9700000e-01 , 5.0706750e-01 , 
 2.5372000e+01 , 7.3200000e-01 , 5.1690750e-01 , 
 2.6104000e+01 , 7.0700000e-01 , 5.0645250e-01 , 
 2.6811000e+01 , 7.3400000e-01 , 4.8892500e-01 , 
 2.7545000e+01 , 7.0800000e-01 , 5.0737500e-01 , 
 2.8253000e+01 , 7.0400000e-01 , 4.9661250e-01 , 
 2.8957000e+01 , 7.3200000e-01 , 4.9123125e-01 , 
 2.9689000e+01 , 7.1600000e-01 , 5.0153250e-01 , 
 3.0405000e+01 , 7.1600000e-01 , 4.9123125e-01 , 
 3.1121000e+01 , 7.2200000e-01 , 5.1660000e-01 , 
 3.1843000e+01 , 7.2600000e-01 , 4.8877125e-01 , 
 3.2569000e+01 , 6.9500000e-01 , 4.7539500e-01 , 
 3.3264000e+01 , 7.4400000e-01 , 5.0276250e-01 , 
 3.4008000e+01 , 7.0800000e-01 , 4.9907250e-01 , 
 3.4716000e+01 , 7.1600000e-01 , 4.9276875e-01 , 
 3.5432000e+01 , 7.1400000e-01 , 4.9938000e-01 , 
 3.6146000e+01 , 7.0400000e-01 , 4.7524125e-01 , 
 3.6850000e+01 , 7.2200000e-01 , 4.9000125e-01 , 
 3.7572000e+01 , 7.1000000e-01 , 4.8784875e-01 , 
 3.8282000e+01 , 7.0900000e-01 , 4.8093000e-01 , 
 3.8991000e+01 , 7.0000000e-01 , 4.8769500e-01 , 
 3.9691000e+01 , 7.2000000e-01 , 4.6924500e-01 , 
 4.0411000e+01 , 7.2050070e-01 , 4.7809792e-01 , 
 4.1129000e+01 , 7.2100000e-01 , 4.8692625e-01 , 
 4.1850000e+01 , 7.1000000e-01 , 4.9276875e-01 , 
 4.2560000e+01 , 7.2700000e-01 , 4.8585000e-01 , 
 4.3287000e+01 , 7.2300000e-01 , 5.0553000e-01 , 
 4.4010000e+01 , 7.0300000e-01 , 4.9415250e-01 , 
 4.4713000e+01 , 7.3700000e-01 , 4.9107750e-01 , 
 4.5450000e+01 , 7.2600000e-01 , 5.1337125e-01 , 
 4.6176000e+01 , 7.2400000e-01 , 5.0599125e-01 , 
 4.6900000e+01 , 7.1700000e-01 , 4.9630500e-01 , 
 4.7617000e+01 , 7.2800000e-01 , 4.9845750e-01 , 
 4.8345000e+01 , 7.2400000e-01 , 5.0322375e-01 , 
 4.9069000e+01 , 7.1400000e-01 , 5.1183375e-01 , 
 4.9783000e+01 , 7.5000000e-01 , 4.8738750e-01 , 
 5.0533000e+01 , 7.0700000e-01 , 4.9292250e-01 , 
 5.1240000e+01 , 7.3000000e-01 , 4.9799625e-01 , 
 5.1970000e+01 , 6.9600000e-01 , 5.1075750e-01 , 
 5.2666000e+01 , 7.6100000e-01 , 4.9276875e-01 , 
 5.3427000e+01 , 7.1900000e-01 , 5.1291000e-01 , 
 5.4146000e+01 , 7.3300000e-01 , 5.0076375e-01 , 
 5.4879000e+01 , 7.2600000e-01 , 4.9953375e-01 , 
 5.5605000e+01 , 7.2800000e-01 , 5.1675375e-01 , 
 5.6333000e+01 , 7.2600000e-01 , 5.2782375e-01 , 
 5.7059000e+01 , 7.3250448e-01 , 5.1313051e-01 , 
 5.7784000e+01 , 7.3900000e-01 , 4.9845750e-01 , 
 5.8523000e+01 , 7.4200000e-01 , 5.0860500e-01 , 
 5.9265000e+01 , 7.3975076e-01 , 5.1252430e-01 , 
 6.0009000e+01 , 7.3749545e-01 , 5.1645417e-01 , 
 6.0757000e+01 , 7.3522802e-01 , 5.2040517e-01 , 
 6.1492000e+01 , 7.3300000e-01 , 5.2428750e-01 , 
 6.2225000e+01 , 7.3400000e-01 , 4.9353750e-01 , 
 6.2959000e+01 , 7.2200000e-01 , 4.9123125e-01 , 
 6.3681000e+01 , 7.1900000e-01 , 4.9615125e-01 , 
 6.4400000e+01 , 7.1800000e-01 , 5.0168625e-01 , 
 6.5118000e+01 , 7.1500000e-01 , 4.9630500e-01 , 
 6.5833000e+01 , 7.0600000e-01 , 4.7554875e-01 , 
 6.6539000e+01 , 7.0500000e-01 , 4.7616375e-01 , 
 6.7245000e+01 , 7.0400000e-01 , 4.7677875e-01 , 
 6.7949000e+01 , 6.9700000e-01 , 4.7893125e-01 , 
 6.8646000e+01 , 6.9700000e-01 , 4.8200625e-01 , 
 6.9343000e+01 , 7.0000000e-01 , 4.7724000e-01 , 
 7.0043000e+01 , 7.0400000e-01 , 4.7385750e-01 , 
 7.0747000e+01 , 6.9800000e-01 , 4.7539500e-01 , 
 7.1445000e+01 , 7.0400000e-01 , 4.7554875e-01 , 
 7.2149000e+01 , 7.1300000e-01 , 4.7954625e-01 , 
 7.2862000e+01 , 7.1700000e-01 , 4.8308250e-01 , 
 7.3579000e+01 , 7.1200000e-01 , 4.8077625e-01 , 
 7.4291000e+01 , 7.2000000e-01 , 4.7785500e-01 , 
 7.5011000e+01 , 7.2900000e-01 , 4.8169875e-01 , 
 7.5740000e+01 , 7.3700000e-01 , 4.8708000e-01 , 
 7.6477000e+01 , 7.3500000e-01 , 4.8231375e-01 , 
 7.7212000e+01 , 7.3300000e-01 , 4.8200625e-01 , 
 7.7945000e+01 , 7.4500000e-01 , 4.8169875e-01 , 
 7.8690000e+01 , 7.5100000e-01 , 4.9046250e-01 , 
 7.9441000e+01 , 7.4500000e-01 , 4.8877125e-01 , 
 8.0186000e+01 , 7.4100000e-01 , 4.8462000e-01 , 
 8.0927000e+01 , 7.4200000e-01 , 4.8769500e-01 , 
 8.1669000e+01 , 7.1800000e-01 , 4.9107750e-01 , 
 8.2387000e+01 , 7.3600000e-01 , 4.8892500e-01 , 
 8.3123000e+01 , 7.0900000e-01 , 4.8538875e-01 , 
 8.3832000e+01 , 7.1800000e-01 , 4.7232000e-01 , 
 8.4550000e+01 , 7.2000000e-01 , 4.9015500e-01 , 
 8.5270000e+01 , 7.1600000e-01 , 4.9815000e-01 , 
 8.5986000e+01 , 7.2300000e-01 , 4.9384500e-01 , 
 8.6709000e+01 , 7.2000000e-01 , 4.9015500e-01 , 
 8.7429000e+01 , 7.1600000e-01 , 4.7508750e-01 , 
 8.8145000e+01 , 6.9600000e-01 , 4.8569625e-01 , 
 8.8841000e+01 , 8.3100000e-01 , 4.8677250e-01 , 
 8.9672000e+01 , 7.2100000e-01 , 4.9645875e-01 , 
 9.0393000e+01 , 7.6700000e-01 , 4.7032125e-01 , 
 9.1160000e+01 , 7.4600000e-01 , 4.9292250e-01 , 
 9.1906000e+01 , 7.1400000e-01 , 4.8846375e-01 , 
 9.2620000e+01 , 7.0200000e-01 , 4.7631750e-01 , 
 9.3322000e+01 , 7.1100000e-01 , 4.7862375e-01 , 
 9.4033000e+01 , 7.0900000e-01 , 4.8046875e-01 , 
 9.4742000e+01 , 7.0500000e-01 , 4.8077625e-01 , 
 9.5447000e+01 , 6.9400000e-01 , 4.7524125e-01 , 
 9.6141000e+01 , 6.8500000e-01 , 4.7324250e-01 , 
 9.6826000e+01 , 6.9200000e-01 , 4.7693250e-01 , 
 9.7518000e+01 , 7.0100000e-01 , 4.7601000e-01 , 
 9.8219000e+01 , 7.1000000e-01 , 4.8400500e-01 , 
 9.8929000e+01 , 7.2100000e-01 , 4.8277500e-01 , 
 9.9650000e+01 , 7.1000000e-01 , 4.7893125e-01 , 
