 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 03 : 35  ,  epoch start time Format 2 =  18 : 03 : 35  ,  epoch start time Format 3 = 65015 ,  epoch start time Format 4 = 25200 , 
 9.6200000e-01 , 7.5900000e-01 , 5.2635375e-01 , 
 1.7210000e+00 , 7.7100000e-01 , 5.2535813e-01 , 
 2.4920000e+00 , 7.5300000e-01 , 5.2502625e-01 , 
 3.2450000e+00 , 7.3800000e-01 , 5.2419656e-01 , 
 3.9830000e+00 , 7.3100000e-01 , 5.2369875e-01 , 
 4.7140000e+00 , 7.2000000e-01 , 5.2038000e-01 , 
 5.4340000e+00 , 7.4100000e-01 , 5.2253719e-01 , 
 6.1750000e+00 , 7.6400000e-01 , 5.2336687e-01 , 
 6.9390000e+00 , 7.6100000e-01 , 5.2768125e-01 , 
 7.7000000e+00 , 7.5700000e-01 , 5.2353281e-01 , 
 8.4570000e+00 , 7.6500000e-01 , 5.2718344e-01 , 
 9.2220000e+00 , 7.5100000e-01 , 5.2203938e-01 , 
 9.9730000e+00 , 7.6200000e-01 , 5.2419656e-01 , 
 1.0735000e+01 , 7.5000000e-01 , 5.2718344e-01 , 
 1.1485000e+01 , 7.2500000e-01 , 5.2336687e-01 , 
 1.2210000e+01 , 7.2600000e-01 , 5.2286906e-01 , 
 1.2936000e+01 , 7.4400000e-01 , 5.2336687e-01 , 
 1.3680000e+01 , 7.6500000e-01 , 5.2535813e-01 , 
 1.4445000e+01 , 7.5900000e-01 , 5.2552406e-01 , 
 1.5204000e+01 , 7.6000000e-01 , 5.2585594e-01 , 
 1.5964000e+01 , 7.7300000e-01 , 5.2718344e-01 , 
 1.6737000e+01 , 7.5800000e-01 , 5.2685156e-01 , 
 1.7495000e+01 , 7.6600000e-01 , 5.3348906e-01 , 
 1.8261000e+01 , 7.8300000e-01 , 5.3415281e-01 , 
 1.9044000e+01 , 7.5400000e-01 , 5.3182969e-01 , 
 1.9798000e+01 , 7.2600000e-01 , 5.2701750e-01 , 
 2.0524000e+01 , 7.0100000e-01 , 5.2303500e-01 , 
 2.1225000e+01 , 7.2400000e-01 , 5.2220531e-01 , 
 2.1949000e+01 , 7.5300000e-01 , 5.2403062e-01 , 
 2.2702000e+01 , 7.6600000e-01 , 5.2486031e-01 , 
 2.3468000e+01 , 7.5000000e-01 , 5.2320094e-01 , 
 2.4218000e+01 , 7.5700000e-01 , 5.2353281e-01 , 
 2.4975000e+01 , 7.7400000e-01 , 5.2668562e-01 , 
 2.5749000e+01 , 7.5300000e-01 , 5.2469438e-01 , 
 2.6502000e+01 , 7.5300000e-01 , 5.2220531e-01 , 
 2.7255000e+01 , 7.6900000e-01 , 5.2635375e-01 , 
 2.8024000e+01 , 7.5000000e-01 , 5.2353281e-01 , 
 2.8774000e+01 , 7.4300000e-01 , 5.2768125e-01 , 
 2.9517000e+01 , 7.3300000e-01 , 5.2203938e-01 , 
 3.0250000e+01 , 7.2400000e-01 , 5.1623156e-01 , 
 3.0974000e+01 , 7.4600000e-01 , 5.2154156e-01 , 
 3.1720000e+01 , 7.6800000e-01 , 5.2237125e-01 , 
 3.2488000e+01 , 7.6300000e-01 , 5.2403062e-01 , 
 3.3251000e+01 , 7.5800000e-01 , 5.2768125e-01 , 
 3.4009000e+01 , 7.6700000e-01 , 5.2187344e-01 , 
 3.4776000e+01 , 7.5400000e-01 , 5.2038000e-01 , 
 3.5530000e+01 , 7.6400000e-01 , 5.2237125e-01 , 
 3.6294000e+01 , 7.5000000e-01 , 5.2618781e-01 , 
 3.7044000e+01 , 7.2600000e-01 , 5.2353281e-01 , 
 3.7770000e+01 , 7.2400000e-01 , 5.1772500e-01 , 
 3.8494000e+01 , 7.4100000e-01 , 5.1955031e-01 , 
 3.9235000e+01 , 7.5600000e-01 , 5.2087781e-01 , 
 3.9991000e+01 , 7.7600000e-01 , 5.2137563e-01 , 
 4.0767000e+01 , 7.5800000e-01 , 5.2685156e-01 , 
 4.1525000e+01 , 7.5800000e-01 , 5.2253719e-01 , 
 4.2283000e+01 , 7.6800000e-01 , 5.2220531e-01 , 
 4.3051000e+01 , 7.5700000e-01 , 5.2685156e-01 , 
 4.3808000e+01 , 7.6300000e-01 , 5.2452844e-01 , 
 4.4571000e+01 , 7.4100000e-01 , 5.2419656e-01 , 
 4.5312000e+01 , 7.3000000e-01 , 5.2303500e-01 , 
 4.6042000e+01 , 7.2900000e-01 , 5.1706125e-01 , 
 4.6771000e+01 , 7.2600000e-01 , 5.2336687e-01 , 
 4.7497000e+01 , 7.4800000e-01 , 5.2038000e-01 , 
 4.8245000e+01 , 7.4200000e-01 , 5.2021406e-01 , 
 4.8987000e+01 , 7.4500000e-01 , 5.2154156e-01 , 
 4.9732000e+01 , 7.6100000e-01 , 5.2071187e-01 , 
 5.0493000e+01 , 7.5700000e-01 , 5.2685156e-01 , 
 5.1250000e+01 , 7.5500000e-01 , 5.2486031e-01 , 
 5.2005000e+01 , 7.6700000e-01 , 5.2237125e-01 , 
 5.2772000e+01 , 7.5500000e-01 , 5.3017031e-01 , 
 5.3527000e+01 , 7.3600000e-01 , 5.2154156e-01 , 
 5.4263000e+01 , 7.3500000e-01 , 5.2336687e-01 , 
 5.4998000e+01 , 7.3000000e-01 , 5.1955031e-01 , 
 5.5728000e+01 , 7.4900000e-01 , 5.2104375e-01 , 
 5.6477000e+01 , 7.7100000e-01 , 5.2585594e-01 , 
 5.7248000e+01 , 7.5700000e-01 , 5.2585594e-01 , 
 5.8005000e+01 , 7.5900000e-01 , 5.2071187e-01 , 
 5.8764000e+01 , 7.6900000e-01 , 5.2137563e-01 , 
 5.9533000e+01 , 7.5400000e-01 , 5.2253719e-01 , 
 6.0287000e+01 , 7.5800000e-01 , 5.2237125e-01 , 
 6.1045000e+01 , 7.7300000e-01 , 5.2419656e-01 , 
 6.1818000e+01 , 7.5400000e-01 , 5.2801313e-01 , 
