 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 09 : 42  ,  epoch start time Format 2 =  33 : 09 : 42  ,  epoch start time Format 3 = 119382 ,  epoch start time Format 4 = 80457 , 
 7.7700000e-01 , 8.3800000e-01 , 5.6127187e-01 , 
 1.6150000e+00 , 8.5600000e-01 , 5.6483437e-01 , 
 2.4710000e+00 , 8.3700000e-01 , 5.6572500e-01 , 
 3.3080000e+00 , 8.0800000e-01 , 5.6786250e-01 , 
 4.1160000e+00 , 7.9700000e-01 , 5.6554688e-01 , 
 4.9130000e+00 , 7.5800000e-01 , 5.5842187e-01 , 
 5.6710000e+00 , 7.8200000e-01 , 5.5913437e-01 , 
 6.4530000e+00 , 7.9700000e-01 , 5.6145000e-01 , 
 7.2500000e+00 , 8.2600000e-01 , 5.6091563e-01 , 
 8.0760000e+00 , 8.5300000e-01 , 5.5788750e-01 , 
 8.9290000e+00 , 8.7500000e-01 , 5.6608125e-01 , 
 9.8040000e+00 , 8.5000000e-01 , 5.6002500e-01 , 
 1.0654000e+01 , 8.6400000e-01 , 5.6145000e-01 , 
 1.1518000e+01 , 8.7400000e-01 , 5.5664062e-01 , 
 1.2392000e+01 , 8.6200000e-01 , 5.6608125e-01 , 
 1.3254000e+01 , 8.6400000e-01 , 5.6483437e-01 , 
 1.4118000e+01 , 8.5100000e-01 , 5.6608125e-01 , 
 1.4969000e+01 , 8.4400000e-01 , 5.6038125e-01 , 
 1.5813000e+01 , 8.6000000e-01 , 5.6251875e-01 , 
 1.6673000e+01 , 8.6200000e-01 , 5.6590313e-01 , 
 1.7535000e+01 , 8.6100000e-01 , 5.5984687e-01 , 
 1.8396000e+01 , 8.3400000e-01 , 5.6323125e-01 , 
 1.9230000e+01 , 8.6300000e-01 , 5.6091563e-01 , 
 2.0093000e+01 , 8.5700000e-01 , 5.5717500e-01 , 
 2.0950000e+01 , 8.6000000e-01 , 5.6251875e-01 , 
 2.1810000e+01 , 8.7200000e-01 , 5.6055938e-01 , 
 2.2682000e+01 , 8.5800000e-01 , 5.6038125e-01 , 
 2.3540000e+01 , 8.7500000e-01 , 5.6073750e-01 , 
 2.4415000e+01 , 8.9200000e-01 , 5.6145000e-01 , 
 2.5307000e+01 , 9.1000000e-01 , 5.6679375e-01 , 
 2.6217000e+01 , 9.0100000e-01 , 5.6804062e-01 , 
 2.7118000e+01 , 8.5600000e-01 , 5.6590313e-01 , 
 2.7974000e+01 , 8.8500000e-01 , 5.5770937e-01 , 
 2.8859000e+01 , 8.9700000e-01 , 5.6180625e-01 , 
 2.9756000e+01 , 9.0000000e-01 , 5.6554688e-01 , 
 3.0656000e+01 , 8.9600000e-01 , 5.6572500e-01 , 
 3.1552000e+01 , 8.9000000e-01 , 5.6804062e-01 , 
 3.2442000e+01 , 8.7800000e-01 , 5.6608125e-01 , 
 3.3320000e+01 , 8.9200000e-01 , 5.6394375e-01 , 
 3.4212000e+01 , 9.0800000e-01 , 5.6358750e-01 , 
 3.5120000e+01 , 9.1200000e-01 , 5.6697188e-01 , 
 3.6032000e+01 , 8.9400000e-01 , 5.6804062e-01 , 
 3.6926000e+01 , 8.6800000e-01 , 5.6786250e-01 , 
 3.7794000e+01 , 8.9100000e-01 , 5.6501250e-01 , 
 3.8685000e+01 , 8.9900000e-01 , 5.6821875e-01 , 
 3.9584000e+01 , 9.1100000e-01 , 5.6501250e-01 , 
 4.0495000e+01 , 9.0800000e-01 , 5.6501250e-01 , 
 4.1403000e+01 , 8.7000000e-01 , 5.6234063e-01 , 
 4.2273000e+01 , 8.9100000e-01 , 5.6465625e-01 , 
 4.3164000e+01 , 8.9400000e-01 , 5.6430000e-01 , 
 4.4058000e+01 , 9.0400000e-01 , 5.6323125e-01 , 
 4.4962000e+01 , 9.0000000e-01 , 5.6804062e-01 , 
 4.5862000e+01 , 8.6300000e-01 , 5.6910938e-01 , 
 4.6725000e+01 , 8.9400000e-01 , 5.6572500e-01 , 
 4.7619000e+01 , 9.0900000e-01 , 5.6910937e-01 , 
 4.8528000e+01 , 9.0900000e-01 , 5.6572500e-01 , 
 4.9437000e+01 , 9.2600000e-01 , 5.6394375e-01 , 
 5.0363000e+01 , 8.8300000e-01 , 5.6928750e-01 , 
 5.1246000e+01 , 9.0600000e-01 , 5.6536875e-01 , 
 5.2152000e+01 , 9.1500000e-01 , 5.6715000e-01 , 
 5.3067000e+01 , 9.1900000e-01 , 5.7071250e-01 , 
 5.3986000e+01 , 9.0400000e-01 , 5.6910937e-01 , 
 5.4890000e+01 , 8.8100000e-01 , 5.6643750e-01 , 
 5.5771000e+01 , 9.2200000e-01 , 5.6804062e-01 , 
 5.6693000e+01 , 9.3000000e-01 , 5.6928750e-01 , 
 5.7623000e+01 , 9.2700000e-01 , 5.6804062e-01 , 
 5.8550000e+01 , 8.9900000e-01 , 5.7195938e-01 , 
 5.9449000e+01 , 8.8300000e-01 , 5.7089062e-01 , 
 6.0332000e+01 , 8.9600000e-01 , 5.6804062e-01 , 
