 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 53 : 46  ,  epoch start time Format 2 =  30 : 53 : 46  ,  epoch start time Format 3 = 111226 ,  epoch start time Format 4 = 72302 , 
 1.1670000e+00 , 1.0600000e+00 , 7.5766031e-01 , 
 2.2270000e+00 , 1.0750000e+00 , 7.6070313e-01 , 
 3.3020000e+00 , 1.0500000e+00 , 7.5180875e-01 , 
 4.3520000e+00 , 1.0560000e+00 , 7.5976688e-01 , 
 5.4080000e+00 , 1.0710000e+00 , 7.6187344e-01 , 
 6.4790000e+00 , 1.0520000e+00 , 7.5625594e-01 , 
 7.5310000e+00 , 1.0370000e+00 , 7.5812844e-01 , 
 8.5680000e+00 , 1.0560000e+00 , 7.6023500e-01 , 
 9.6240000e+00 , 1.0610000e+00 , 7.6046906e-01 , 
 1.0685000e+01 , 1.0210000e+00 , 7.5274500e-01 , 
 1.1706000e+01 , 1.0130000e+00 , 7.6023500e-01 , 
 1.2719000e+01 , 1.0280000e+00 , 7.5953281e-01 , 
 1.3747000e+01 , 1.0400000e+00 , 7.6327781e-01 , 
 1.4787000e+01 , 1.0260000e+00 , 7.5742625e-01 , 
 1.5813000e+01 , 1.0200000e+00 , 7.5766031e-01 , 
 1.6833000e+01 , 1.0450000e+00 , 7.6070313e-01 , 
 1.7878000e+01 , 1.0310000e+00 , 7.6678875e-01 , 
 1.8909000e+01 , 1.0060000e+00 , 7.5625594e-01 , 
 1.9915000e+01 , 9.7200000e-01 , 7.5719219e-01 , 
 2.0887000e+01 , 9.7200000e-01 , 7.5766031e-01 , 
 2.1859000e+01 , 1.0050000e+00 , 7.5695813e-01 , 
 2.2864000e+01 , 1.0130000e+00 , 7.5485156e-01 , 
 2.3877000e+01 , 1.0350000e+00 , 7.5157469e-01 , 
 2.4912000e+01 , 1.0920000e+00 , 7.5461750e-01 , 
 2.6004000e+01 , 1.1150000e+00 , 7.6234156e-01 , 
 2.7119000e+01 , 1.0850000e+00 , 7.5063844e-01 , 
 2.8204000e+01 , 1.0930000e+00 , 7.5836250e-01 , 
 2.9297000e+01 , 1.1050000e+00 , 7.5906469e-01 , 
 3.0402000e+01 , 1.0820000e+00 , 7.5719219e-01 , 
 3.1484000e+01 , 1.0530000e+00 , 7.5461750e-01 , 
 3.2537000e+01 , 1.0770000e+00 , 7.6023500e-01 , 
 3.3614000e+01 , 1.0780000e+00 , 7.6561844e-01 , 
 3.4692000e+01 , 1.0420000e+00 , 7.5976688e-01 , 
 3.5734000e+01 , 9.7800000e-01 , 7.6023500e-01 , 
 3.6712000e+01 , 1.0020000e+00 , 7.5766031e-01 , 
 3.7714000e+01 , 1.0350000e+00 , 7.6725688e-01 , 
 3.8749000e+01 , 1.0330000e+00 , 7.5649000e-01 , 
 3.9782000e+01 , 1.0440000e+00 , 7.5836250e-01 , 
 4.0826000e+01 , 1.0810000e+00 , 7.6000094e-01 , 
 4.1907000e+01 , 1.0990000e+00 , 7.6140531e-01 , 
 4.3006000e+01 , 1.0980000e+00 , 7.5906469e-01 , 
 4.4104000e+01 , 1.1130000e+00 , 7.6280969e-01 , 
 4.5217000e+01 , 1.1250000e+00 , 7.6327781e-01 , 
 4.6342000e+01 , 1.1050000e+00 , 7.6655469e-01 , 
 4.7447000e+01 , 1.0960000e+00 , 7.6678875e-01 , 
 4.8543000e+01 , 1.0910000e+00 , 7.6327781e-01 , 
 4.9634000e+01 , 1.0600000e+00 , 7.6421406e-01 , 
 5.0694000e+01 , 1.0590000e+00 , 7.6702281e-01 , 
 5.1753000e+01 , 1.0690000e+00 , 7.6444813e-01 , 
 5.2822000e+01 , 1.0710000e+00 , 7.6866125e-01 , 
 5.3893000e+01 , 1.0480000e+00 , 7.6608656e-01 , 
 5.4941000e+01 , 1.0470000e+00 , 7.5953281e-01 , 
 5.5988000e+01 , 1.0590000e+00 , 7.6608656e-01 , 
 5.7047000e+01 , 1.0590000e+00 , 7.6819313e-01 , 
 5.8106000e+01 , 1.0480000e+00 , 7.6421406e-01 , 
 5.9154000e+01 , 1.0390000e+00 , 7.6515031e-01 , 
 6.0193000e+01 , 1.0540000e+00 , 7.6491625e-01 , 
 6.1247000e+01 , 1.0610000e+00 , 7.6702281e-01 , 
 6.2308000e+01 , 1.0460000e+00 , 7.6491625e-01 , 
 6.3354000e+01 , 1.0380000e+00 , 7.6140531e-01 , 
 6.4392000e+01 , 1.0360000e+00 , 7.6772500e-01 , 
 6.5428000e+01 , 1.0330000e+00 , 7.6515031e-01 , 
 6.6461000e+01 , 1.0190000e+00 , 7.6117125e-01 , 
 6.7480000e+01 , 1.0190000e+00 , 7.6421406e-01 , 
 6.8499000e+01 , 1.0410000e+00 , 7.6210750e-01 , 
 6.9540000e+01 , 1.0290000e+00 , 7.6351188e-01 , 
 7.0569000e+01 , 1.0130000e+00 , 7.5438344e-01 , 
 7.1582000e+01 , 1.0310000e+00 , 7.6444812e-01 , 
 7.2613000e+01 , 1.0480000e+00 , 7.6421406e-01 , 
 7.3661000e+01 , 1.0510000e+00 , 7.6210750e-01 , 
 7.4712000e+01 , 1.0330000e+00 , 7.6046906e-01 , 
 7.5745000e+01 , 1.0410000e+00 , 7.6280969e-01 , 
 7.6786000e+01 , 1.0630000e+00 , 7.6538438e-01 , 
 7.7849000e+01 , 1.0730000e+00 , 7.6889531e-01 , 
 7.8922000e+01 , 1.0470000e+00 , 7.6327781e-01 , 
 7.9969000e+01 , 1.0220000e+00 , 7.6280969e-01 , 
 8.0991000e+01 , 1.0300000e+00 , 7.6421406e-01 , 
 8.2021000e+01 , 1.0280000e+00 , 7.6468219e-01 , 
 8.3049000e+01 , 1.0140000e+00 , 7.6210750e-01 , 
 8.4063000e+01 , 9.7200000e-01 , 7.6632062e-01 , 
 8.5035000e+01 , 9.3900000e-01 , 7.5625594e-01 , 
 8.5974000e+01 , 9.3700000e-01 , 7.6468219e-01 , 
 8.6911000e+01 , 9.2400000e-01 , 7.5531969e-01 , 
 8.7835000e+01 , 9.2800000e-01 , 7.5204281e-01 , 
 8.8763000e+01 , 9.6000000e-01 , 7.5087250e-01 , 
 8.9723000e+01 , 9.7100000e-01 , 7.4993625e-01 , 
 9.0694000e+01 , 1.0300000e+00 , 7.5297906e-01 , 
 9.1724000e+01 , 1.0860000e+00 , 7.5883062e-01 , 
 9.2810000e+01 , 1.0760000e+00 , 7.5883063e-01 , 
 9.3886000e+01 , 1.0440000e+00 , 7.4970219e-01 , 
 9.4930000e+01 , 1.0670000e+00 , 7.6093719e-01 , 
 9.5997000e+01 , 1.0880000e+00 , 7.6234156e-01 , 
 9.7085000e+01 , 1.0330000e+00 , 7.5859656e-01 , 
 9.8118000e+01 , 1.0390000e+00 , 7.5695812e-01 , 
 9.9157000e+01 , 1.0560000e+00 , 7.6280969e-01 , 
 1.0021300e+02 , 1.0410000e+00 , 7.5602188e-01 , 
 1.0125400e+02 , 1.0180000e+00 , 7.5531969e-01 , 
 1.0227200e+02 , 1.0320000e+00 , 7.6187344e-01 , 
 1.0330400e+02 , 1.0300000e+00 , 7.6117125e-01 , 
 1.0433400e+02 , 1.0370000e+00 , 7.6304375e-01 , 
 1.0537100e+02 , 1.0180000e+00 , 7.5766031e-01 , 
 1.0638900e+02 , 1.0200000e+00 , 7.5906469e-01 , 
 1.0740900e+02 , 1.0370000e+00 , 7.6140531e-01 , 
 1.0844600e+02 , 1.0420000e+00 , 7.6046906e-01 , 
 1.0948800e+02 , 1.0180000e+00 , 7.5438344e-01 , 
 1.1050600e+02 , 1.0460000e+00 , 7.6000094e-01 , 
 1.1155200e+02 , 1.0540000e+00 , 7.6304375e-01 , 
 1.1260600e+02 , 1.0440000e+00 , 7.5742625e-01 , 
 1.1365000e+02 , 1.0160000e+00 , 7.5134063e-01 , 
 1.1466600e+02 , 9.7600000e-01 , 7.6000094e-01 , 
 1.1564200e+02 , 9.7400000e-01 , 7.5859656e-01 , 
 1.1661600e+02 , 9.8800000e-01 , 7.5297906e-01 , 
 1.1760400e+02 , 1.0050000e+00 , 7.5485156e-01 , 
 1.1860900e+02 , 1.0570000e+00 , 7.5812844e-01 , 
 1.1966600e+02 , 1.0770000e+00 , 7.6046906e-01 , 
 1.2074300e+02 , 1.0690000e+00 , 7.5929875e-01 , 
 1.2181200e+02 , 1.0750000e+00 , 7.5555375e-01 , 
 1.2288700e+02 , 1.1120000e+00 , 7.6000094e-01 , 
