 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 52 : 21  ,  epoch start time Format 2 =  35 : 52 : 21  ,  epoch start time Format 3 = 129141 ,  epoch start time Format 4 = 81000 , 
 5.6800000e-01 , 7.3100000e-01 , 4.0186656e-01 , 
 1.2990000e+00 , 7.2700000e-01 , 4.0211844e-01 , 
 2.0260000e+00 , 7.1800000e-01 , 3.9997750e-01 , 
 2.7440000e+00 , 7.1900000e-01 , 3.9972562e-01 , 
 3.4630000e+00 , 7.1700000e-01 , 4.0098500e-01 , 
 4.1800000e+00 , 7.1800000e-01 , 4.0148875e-01 , 
 4.8980000e+00 , 7.2000000e-01 , 4.0224437e-01 , 
 5.6180000e+00 , 7.2300000e-01 , 4.0237031e-01 , 
 6.3410000e+00 , 7.2700000e-01 , 4.0274813e-01 , 
 7.0680000e+00 , 7.2400000e-01 , 3.9947375e-01 , 
 7.7920000e+00 , 7.2600000e-01 , 4.0073313e-01 , 
 8.5180000e+00 , 7.3100000e-01 , 4.0199250e-01 , 
 9.2490000e+00 , 7.2400000e-01 , 4.0211844e-01 , 
 9.9730000e+00 , 7.2000000e-01 , 4.0085906e-01 , 
 1.0693000e+01 , 7.1800000e-01 , 4.0136281e-01 , 
 1.1411000e+01 , 7.1900000e-01 , 4.0249625e-01 , 
 1.2130000e+01 , 7.2100000e-01 , 4.0287406e-01 , 
 1.2851000e+01 , 7.2100000e-01 , 4.0174062e-01 , 
 1.3572000e+01 , 7.1400000e-01 , 4.0174062e-01 , 
 1.4286000e+01 , 7.1400000e-01 , 4.0174062e-01 , 
 1.5000000e+01 , 7.0000000e-01 , 4.0148875e-01 , 
 1.5700000e+01 , 7.0700000e-01 , 3.9997750e-01 , 
 1.6407000e+01 , 6.9800000e-01 , 4.0060719e-01 , 
 1.7105000e+01 , 6.9700000e-01 , 3.9985156e-01 , 
 1.7802000e+01 , 7.0100000e-01 , 4.0098500e-01 , 
 1.8503000e+01 , 7.0600000e-01 , 4.0048125e-01 , 
 1.9209000e+01 , 7.0500000e-01 , 4.0098500e-01 , 
 1.9914000e+01 , 7.0900000e-01 , 4.0148875e-01 , 
 2.0623000e+01 , 7.1300000e-01 , 4.0060719e-01 , 
 2.1336000e+01 , 7.0800000e-01 , 3.9959969e-01 , 
 2.2044000e+01 , 7.0600000e-01 , 3.9972562e-01 , 
 2.2750000e+01 , 7.0300000e-01 , 3.9997750e-01 , 
 2.3453000e+01 , 7.0600000e-01 , 4.0073313e-01 , 
 2.4159000e+01 , 7.1400000e-01 , 4.0211844e-01 , 
 2.4873000e+01 , 7.1200000e-01 , 4.0312594e-01 , 
 2.5585000e+01 , 7.1100000e-01 , 4.0010344e-01 , 
 2.6296000e+01 , 7.0900000e-01 , 3.9834031e-01 , 
 2.7005000e+01 , 7.1000000e-01 , 3.9808844e-01 , 
 2.7715000e+01 , 7.0700000e-01 , 4.0627437e-01 , 
 2.8422000e+01 , 7.0100000e-01 , 3.9859219e-01 , 
 2.9123000e+01 , 7.0074946e-01 , 3.9726701e-01 , 
 2.9815000e+01 , 7.0050214e-01 , 3.9595884e-01 , 
 3.0508000e+01 , 7.0025447e-01 , 3.9464879e-01 , 
 3.1220000e+01 , 7.0000000e-01 , 3.9330281e-01 , 
 3.1920000e+01 , 6.9156028e-01 , 3.9161471e-01 , 
 3.2630000e+01 , 6.8300000e-01 , 3.8990250e-01 , 
 3.3313000e+01 , 6.8557736e-01 , 3.9524569e-01 , 
 3.4011000e+01 , 6.8821132e-01 , 4.0070622e-01 , 
 3.4709000e+01 , 6.9084528e-01 , 4.0616675e-01 , 
 3.5395000e+01 , 6.9343396e-01 , 4.1153341e-01 , 
 3.6075000e+01 , 6.9600000e-01 , 4.1685312e-01 , 
 3.6771000e+01 , 6.7500000e-01 , 4.2264625e-01 , 
 3.7446000e+01 , 6.8100000e-01 , 3.8536875e-01 , 
 3.8127000e+01 , 6.7597788e-01 , 3.9443421e-01 , 
 3.8809000e+01 , 6.7094838e-01 , 4.0351298e-01 , 
 3.9480000e+01 , 6.6600000e-01 , 4.1244531e-01 , 
 4.0146000e+01 , 6.5800000e-01 , 3.8750969e-01 , 
 4.0804000e+01 , 6.5500000e-01 , 3.9758469e-01 , 
 4.1459000e+01 , 6.6800000e-01 , 4.1181563e-01 , 
 4.2127000e+01 , 6.5500000e-01 , 4.1143781e-01 , 
 4.2782000e+01 , 6.5500000e-01 , 4.0891906e-01 , 
 4.3437000e+01 , 6.5100000e-01 , 4.0526688e-01 , 
 4.4088000e+01 , 6.4900000e-01 , 4.0413344e-01 , 
 4.4737000e+01 , 6.4500000e-01 , 4.0627438e-01 , 
 4.5382000e+01 , 6.4500000e-01 , 4.0186656e-01 , 
 4.6027000e+01 , 6.4200000e-01 , 3.9544375e-01 , 
 4.6669000e+01 , 6.3400000e-01 , 3.9116187e-01 , 
 4.7303000e+01 , 6.4400000e-01 , 3.9443625e-01 , 
 4.7947000e+01 , 6.3300000e-01 , 3.9418437e-01 , 
 4.8580000e+01 , 6.2000000e-01 , 3.8700594e-01 , 
 4.9200000e+01 , 6.1900000e-01 , 3.9380656e-01 , 
 4.9819000e+01 , 6.1100000e-01 , 3.8927281e-01 , 
 5.0430000e+01 , 6.0400000e-01 , 3.8146469e-01 , 
 5.1034000e+01 , 6.0300000e-01 , 3.9267312e-01 , 
 5.1637000e+01 , 5.8200000e-01 , 3.9116187e-01 , 
 5.2219000e+01 , 5.6100000e-01 , 3.8448719e-01 , 
 5.2780000e+01 , 5.5000000e-01 , 3.8360562e-01 , 
 5.3330000e+01 , 5.2900000e-01 , 3.8864312e-01 , 
 5.3859000e+01 , 5.5818974e-01 , 3.8525726e-01 , 
 5.4379000e+01 , 5.8688287e-01 , 3.8192900e-01 , 
 5.4875000e+01 , 6.1425169e-01 , 3.7875435e-01 , 
 5.5396000e+01 , 6.4300000e-01 , 3.7541969e-01 , 
 5.6039000e+01 , 7.6100000e-01 , 3.9141375e-01 , 
 5.6800000e+01 , 7.0900000e-01 , 3.8813938e-01 , 
 5.7509000e+01 , 7.0300000e-01 , 3.8801344e-01 , 
 5.8212000e+01 , 6.9600000e-01 , 3.8473906e-01 , 
 5.8908000e+01 , 7.0100000e-01 , 3.9305094e-01 , 
 5.9609000e+01 , 6.9300000e-01 , 3.9418437e-01 , 
 6.0302000e+01 , 6.9500000e-01 , 3.8713187e-01 , 
 6.0997000e+01 , 6.8000000e-01 , 3.8788750e-01 , 
 6.1677000e+01 , 6.8900000e-01 , 3.7453812e-01 , 
 6.2366000e+01 , 6.9300000e-01 , 3.9179156e-01 , 
 6.3059000e+01 , 6.8396087e-01 , 3.9425802e-01 , 
 6.3746000e+01 , 6.7500000e-01 , 3.9670312e-01 , 
 6.4421000e+01 , 6.8600000e-01 , 3.6446312e-01 , 
 6.5107000e+01 , 6.8347979e-01 , 3.7385782e-01 , 
 6.5782000e+01 , 6.8100000e-01 , 3.8310187e-01 , 
 6.6463000e+01 , 6.8000000e-01 , 3.8335375e-01 , 
 6.7143000e+01 , 6.6800000e-01 , 3.9645125e-01 , 
 6.7811000e+01 , 6.7900000e-01 , 3.9204344e-01 , 
 6.8490000e+01 , 6.5400000e-01 , 3.8347969e-01 , 
 6.9144000e+01 , 6.4000000e-01 , 3.7189344e-01 , 
 6.9784000e+01 , 6.0700000e-01 , 3.7743469e-01 , 
 7.0391000e+01 , 5.6600000e-01 , 3.7264906e-01 , 
 7.0957000e+01 , 5.3800000e-01 , 3.7050812e-01 , 
 7.1495000e+01 , 5.8377719e-01 , 3.7535197e-01 , 
 7.1999000e+01 , 6.2666140e-01 , 3.7988970e-01 , 
 7.2547000e+01 , 6.7328947e-01 , 3.8482357e-01 , 
 7.3237000e+01 , 7.3200000e-01 , 3.9103594e-01 , 
 7.3969000e+01 , 7.0600000e-01 , 3.7403438e-01 , 
 7.4675000e+01 , 7.0200000e-01 , 3.7151562e-01 , 
 7.5377000e+01 , 6.9558442e-01 , 3.7028242e-01 , 
 7.6064000e+01 , 6.8930592e-01 , 3.6907556e-01 , 
 7.6754000e+01 , 6.8300000e-01 , 3.6786344e-01 , 
 7.7437000e+01 , 6.7800000e-01 , 3.7025625e-01 , 
 7.8115000e+01 , 6.6600000e-01 , 3.7894594e-01 , 
 7.8781000e+01 , 6.4400000e-01 , 3.7529375e-01 , 
 7.9425000e+01 , 6.2324255e-01 , 3.8731880e-01 , 
