 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 58 : 43  ,  epoch start time Format 2 =  28 : 58 : 43  ,  epoch start time Format 3 = 104323 ,  epoch start time Format 4 = 65400 , 
 1.1880000e+00 , 1.0130000e+00 , 4.9592812e-01 , 
 2.2010000e+00 , 9.7900000e-01 , 4.8769875e-01 , 
 3.1800000e+00 , 9.9000000e-01 , 4.9174125e-01 , 
 4.1700000e+00 , 1.0010000e+00 , 4.9376250e-01 , 
 5.1710000e+00 , 9.8700000e-01 , 4.9448437e-01 , 
 6.1580000e+00 , 9.7300000e-01 , 4.8842062e-01 , 
 7.1310000e+00 , 9.9000000e-01 , 4.9101938e-01 , 
 8.1210000e+00 , 1.0020000e+00 , 4.9607250e-01 , 
 9.1230000e+00 , 9.9700000e-01 , 4.9491750e-01 , 
 1.0120000e+01 , 9.7100000e-01 , 4.8986438e-01 , 
 1.1091000e+01 , 9.6300000e-01 , 4.9260750e-01 , 
 1.2054000e+01 , 9.7500000e-01 , 4.9390688e-01 , 
 1.3029000e+01 , 9.7800000e-01 , 4.9347375e-01 , 
 1.4007000e+01 , 9.7100000e-01 , 4.9203000e-01 , 
 1.4978000e+01 , 9.7400000e-01 , 4.9188562e-01 , 
 1.5952000e+01 , 9.9900000e-01 , 4.9318500e-01 , 
 1.6951000e+01 , 1.0070000e+00 , 4.9231875e-01 , 
 1.7958000e+01 , 9.8500000e-01 , 4.9116375e-01 , 
 1.8943000e+01 , 9.9100000e-01 , 4.9029750e-01 , 
 1.9934000e+01 , 1.0110000e+00 , 4.9289625e-01 , 
 2.0945000e+01 , 1.0010000e+00 , 4.9506188e-01 , 
 2.1946000e+01 , 9.8500000e-01 , 4.9130813e-01 , 
 2.2931000e+01 , 9.8700000e-01 , 4.9737188e-01 , 
 2.3918000e+01 , 9.9900000e-01 , 4.9145250e-01 , 
 2.4917000e+01 , 9.8000000e-01 , 4.9231875e-01 , 
 2.5897000e+01 , 9.5800000e-01 , 4.9289625e-01 , 
 2.6855000e+01 , 9.7800000e-01 , 4.9347375e-01 , 
 2.7833000e+01 , 9.7100000e-01 , 4.9607250e-01 , 
 2.8804000e+01 , 9.5000000e-01 , 4.8986438e-01 , 
 2.9754000e+01 , 9.5400000e-01 , 4.9073063e-01 , 
 3.0708000e+01 , 9.5800000e-01 , 4.9318500e-01 , 
 3.1666000e+01 , 9.5500000e-01 , 4.9231875e-01 , 
 3.2621000e+01 , 9.0600000e-01 , 4.8769875e-01 , 
 3.3527000e+01 , 8.9200000e-01 , 5.0040375e-01 , 
 3.4419000e+01 , 8.7900000e-01 , 4.8943125e-01 , 
 3.5298000e+01 , 8.6000000e-01 , 4.8639937e-01 , 
 3.6158000e+01 , 8.7600000e-01 , 4.8524438e-01 , 
 3.7034000e+01 , 8.9900000e-01 , 4.9029750e-01 , 
 3.7933000e+01 , 9.3000000e-01 , 4.8567750e-01 , 
 3.8863000e+01 , 9.3400000e-01 , 4.8625500e-01 , 
 3.9797000e+01 , 1.0140000e+00 , 4.8856500e-01 , 
 4.0811000e+01 , 1.0460000e+00 , 4.9462875e-01 , 
 4.1857000e+01 , 1.0040000e+00 , 4.9015313e-01 , 
 4.2861000e+01 , 1.0100000e+00 , 4.9592812e-01 , 
 4.3871000e+01 , 1.0450000e+00 , 4.8769875e-01 , 
 4.4916000e+01 , 1.0370000e+00 , 4.9520625e-01 , 
 4.5953000e+01 , 1.0080000e+00 , 4.9145250e-01 , 
 4.6961000e+01 , 1.0190000e+00 , 4.9275188e-01 , 
 4.7980000e+01 , 1.0390000e+00 , 4.9231875e-01 , 
 4.9019000e+01 , 1.0140000e+00 , 4.9794938e-01 , 
 5.0033000e+01 , 9.9100000e-01 , 4.9304063e-01 , 
 5.1024000e+01 , 9.9600000e-01 , 4.9910437e-01 , 
 5.2020000e+01 , 1.0120000e+00 , 4.9477312e-01 , 
 5.3032000e+01 , 1.0080000e+00 , 4.9318500e-01 , 
 5.4040000e+01 , 9.7700000e-01 , 4.9188562e-01 , 
 5.5017000e+01 , 9.7600000e-01 , 4.9751625e-01 , 
 5.5993000e+01 , 9.6800000e-01 , 4.9217438e-01 , 
 5.6961000e+01 , 9.6800000e-01 , 4.9217438e-01 , 
 5.7929000e+01 , 9.6000000e-01 , 4.9708313e-01 , 
 5.8889000e+01 , 9.1500000e-01 , 5.0256937e-01 , 
 5.9804000e+01 , 8.9488636e-01 , 4.9705688e-01 , 
 6.0698000e+01 , 8.7523435e-01 , 4.9167089e-01 , 
 6.1573000e+01 , 8.5600000e-01 , 4.8639937e-01 , 
 6.2429000e+01 , 8.6800000e-01 , 4.8625500e-01 , 
 6.3297000e+01 , 8.9500000e-01 , 4.8842063e-01 , 
 6.4192000e+01 , 9.1600000e-01 , 4.8307875e-01 , 
 6.5108000e+01 , 9.4100000e-01 , 4.8639937e-01 , 
 6.6049000e+01 , 1.0140000e+00 , 4.8798750e-01 , 
 6.7063000e+01 , 1.0340000e+00 , 4.9044188e-01 , 
 6.8097000e+01 , 1.0220000e+00 , 4.8639938e-01 , 
 6.9119000e+01 , 1.0380000e+00 , 4.8827625e-01 , 
 7.0157000e+01 , 1.0650000e+00 , 4.9203000e-01 , 
 7.1222000e+01 , 1.0220000e+00 , 4.9246313e-01 , 
 7.2244000e+01 , 9.9300000e-01 , 4.9679438e-01 , 
 7.3237000e+01 , 1.0220000e+00 , 4.9101937e-01 , 
 7.4259000e+01 , 1.0280000e+00 , 4.9520625e-01 , 
 7.5287000e+01 , 1.0110000e+00 , 4.9231875e-01 , 
 7.6298000e+01 , 9.8700000e-01 , 4.9621687e-01 , 
 7.7285000e+01 , 1.0020000e+00 , 4.9231875e-01 , 
 7.8287000e+01 , 1.0020000e+00 , 4.9477312e-01 , 
 7.9289000e+01 , 9.7600000e-01 , 4.9073063e-01 , 
 8.0265000e+01 , 9.7600000e-01 , 4.9289625e-01 , 
 8.1241000e+01 , 9.9200000e-01 , 4.9275188e-01 , 
 8.2233000e+01 , 9.8200000e-01 , 4.9405125e-01 , 
 8.3215000e+01 , 9.2800000e-01 , 5.0083688e-01 , 
 8.4143000e+01 , 9.0773799e-01 , 4.9198776e-01 , 
 8.5047000e+01 , 8.8800000e-01 , 4.8336750e-01 , 
 8.5935000e+01 , 8.8100000e-01 , 4.8177937e-01 , 
 8.6816000e+01 , 9.1500000e-01 , 4.8986438e-01 , 
 8.7731000e+01 , 9.6200000e-01 , 4.8972000e-01 , 
 8.8693000e+01 , 9.7200000e-01 , 4.8784313e-01 , 
 8.9665000e+01 , 9.8400000e-01 , 4.9520625e-01 , 
 9.0649000e+01 , 1.0440000e+00 , 4.8697687e-01 , 
 9.1693000e+01 , 1.0500000e+00 , 4.9766063e-01 , 
 9.2743000e+01 , 1.0130000e+00 , 4.9000875e-01 , 
 9.3756000e+01 , 1.0210000e+00 , 4.9145250e-01 , 
 9.4777000e+01 , 1.0410000e+00 , 4.8986438e-01 , 
 9.5818000e+01 , 1.0120000e+00 , 4.9347375e-01 , 
 9.6830000e+01 , 9.7900000e-01 , 4.9332938e-01 , 
 9.7809000e+01 , 9.9700000e-01 , 4.9029750e-01 , 
 9.8806000e+01 , 9.9900000e-01 , 4.9737188e-01 , 
 9.9805000e+01 , 9.7900000e-01 , 4.9073063e-01 , 
 1.0078400e+02 , 9.7800000e-01 , 4.9448437e-01 , 
 1.0176200e+02 , 9.9600000e-01 , 4.9304062e-01 , 
 1.0275800e+02 , 9.8400000e-01 , 4.9621688e-01 , 
 1.0374200e+02 , 9.6800000e-01 , 4.9246313e-01 , 
 1.0471000e+02 , 9.7600000e-01 , 4.9260750e-01 , 
 1.0568600e+02 , 9.8700000e-01 , 4.9203000e-01 , 
 1.0667300e+02 , 9.6700000e-01 , 4.9982625e-01 , 
 1.0764000e+02 , 9.1100000e-01 , 4.9535062e-01 , 
 1.0855100e+02 , 8.9888698e-01 , 4.9068711e-01 , 
 1.0944500e+02 , 8.8700000e-01 , 4.8611063e-01 , 
 1.1033200e+02 , 8.9600000e-01 , 4.8394500e-01 , 
 1.1122800e+02 , 9.0300000e-01 , 4.9058625e-01 , 
 1.1213100e+02 , 9.5400000e-01 , 4.8827625e-01 , 
 1.1308500e+02 , 9.9600000e-01 , 4.8957563e-01 , 
 1.1408100e+02 , 9.9200000e-01 , 4.9130813e-01 , 
 1.1507300e+02 , 9.7500000e-01 , 4.8697688e-01 , 
 1.1604800e+02 , 1.0200000e+00 , 4.8928688e-01 , 
 1.1706800e+02 , 1.0110000e+00 , 4.9058625e-01 , 
 1.1807900e+02 , 9.8400000e-01 , 4.8784313e-01 , 
 1.1906300e+02 , 1.0040000e+00 , 4.9000875e-01 , 
 1.2006700e+02 , 1.0170000e+00 , 4.9145250e-01 , 
 1.2108400e+02 , 1.0040000e+00 , 4.9347375e-01 , 
 1.2208800e+02 , 9.8100000e-01 , 4.8639938e-01 , 
 1.2306900e+02 , 9.8400000e-01 , 4.8885375e-01 , 
 1.2405300e+02 , 1.0080000e+00 , 4.9332938e-01 , 
 1.2506100e+02 , 1.0000000e+00 , 4.9419562e-01 , 
 1.2606100e+02 , 9.9000000e-01 , 4.9029750e-01 , 
 1.2705100e+02 , 9.9500000e-01 , 4.9174125e-01 , 
 1.2804600e+02 , 1.0090000e+00 , 4.9130813e-01 , 
 1.2905500e+02 , 1.0030000e+00 , 4.9766062e-01 , 
 1.3005800e+02 , 9.9100000e-01 , 4.9246313e-01 , 
 1.3104900e+02 , 9.9100000e-01 , 4.9665000e-01 , 
 1.3204000e+02 , 1.0150000e+00 , 4.9116375e-01 , 
 1.3305500e+02 , 9.9300000e-01 , 4.9260750e-01 , 
 1.3404800e+02 , 9.7400000e-01 , 4.9347375e-01 , 
 1.3502200e+02 , 9.2900000e-01 , 4.9780500e-01 , 
 1.3595100e+02 , 9.0763198e-01 , 4.9449963e-01 , 
 1.3684800e+02 , 8.8700000e-01 , 4.9130812e-01 , 
 1.3773500e+02 , 8.7400000e-01 , 4.7297250e-01 , 
 1.3860900e+02 , 8.8600000e-01 , 4.8654375e-01 , 
 1.3949500e+02 , 9.0200000e-01 , 4.8683250e-01 , 
 1.4039700e+02 , 9.1100000e-01 , 4.8755438e-01 , 
 1.4130800e+02 , 9.1800000e-01 , 4.9101937e-01 , 
 1.4222600e+02 , 9.6800000e-01 , 4.8596625e-01 , 
 1.4319400e+02 , 1.0010000e+00 , 4.8986438e-01 , 
 1.4419500e+02 , 1.0040000e+00 , 4.8827625e-01 , 
 1.4519900e+02 , 1.0060000e+00 , 4.9116375e-01 , 
 1.4620500e+02 , 1.0480000e+00 , 4.8899813e-01 , 
 1.4725300e+02 , 1.0260000e+00 , 4.9145250e-01 , 
 1.4827900e+02 , 1.0040000e+00 , 4.8755438e-01 , 
 1.4928300e+02 , 1.0000000e+00 , 4.9289625e-01 , 
 1.5028300e+02 , 1.0100000e+00 , 4.9231875e-01 , 
 1.5129300e+02 , 9.9000000e-01 , 4.8827625e-01 , 
 1.5228300e+02 , 9.8800000e-01 , 4.9159687e-01 , 
 1.5327100e+02 , 1.0050000e+00 , 4.9130813e-01 , 
 1.5427600e+02 , 9.9200000e-01 , 4.9058625e-01 , 
 1.5526800e+02 , 9.6800000e-01 , 4.8625500e-01 , 
 1.5623600e+02 , 9.9400000e-01 , 4.9101938e-01 , 
 1.5723000e+02 , 1.0190000e+00 , 4.9347375e-01 , 
 1.5824900e+02 , 1.0080000e+00 , 4.9073062e-01 , 
 1.5925700e+02 , 9.8700000e-01 , 4.9448437e-01 , 
 1.6024400e+02 , 1.0260000e+00 , 4.9058625e-01 , 
 1.6127000e+02 , 1.0270000e+00 , 4.9520625e-01 , 
 1.6229700e+02 , 1.0000000e+00 , 4.9058625e-01 , 
 1.6329700e+02 , 9.9200000e-01 , 4.9535063e-01 , 
 1.6428900e+02 , 9.9900000e-01 , 4.9376250e-01 , 
 1.6528800e+02 , 9.3500000e-01 , 5.0386875e-01 , 
 1.6622300e+02 , 9.0200000e-01 , 4.8408938e-01 , 
 1.6712500e+02 , 8.9400000e-01 , 4.8683250e-01 , 
 1.6801900e+02 , 9.0800000e-01 , 4.8481125e-01 , 
 1.6892700e+02 , 9.1600000e-01 , 4.8798750e-01 , 
 1.6984300e+02 , 9.3400000e-01 , 4.9087500e-01 , 
 1.7077700e+02 , 9.8100000e-01 , 4.8957563e-01 , 
 1.7175800e+02 , 1.0080000e+00 , 4.9029750e-01 , 
 1.7276600e+02 , 9.9000000e-01 , 4.8885375e-01 , 
 1.7375600e+02 , 1.0150000e+00 , 4.8914250e-01 , 
 1.7477100e+02 , 1.0550000e+00 , 4.9087500e-01 , 
 1.7582600e+02 , 1.0140000e+00 , 4.9231875e-01 , 
 1.7684000e+02 , 1.0050000e+00 , 4.9174125e-01 , 
 1.7784500e+02 , 1.0350000e+00 , 4.8986438e-01 , 
 1.7888000e+02 , 1.0220000e+00 , 4.9477312e-01 , 
 1.7990200e+02 , 9.9300000e-01 , 4.8870938e-01 , 
 1.8089500e+02 , 1.0020000e+00 , 4.8943125e-01 , 
 1.8189700e+02 , 1.0060000e+00 , 4.9434000e-01 , 
 1.8290300e+02 , 9.8400000e-01 , 4.9000875e-01 , 
 1.8388700e+02 , 9.7400000e-01 , 4.9434000e-01 , 
 1.8486100e+02 , 9.9900000e-01 , 4.9188562e-01 , 
 1.8586000e+02 , 9.9300000e-01 , 4.9679438e-01 , 
 1.8685300e+02 , 9.7900000e-01 , 4.9029750e-01 , 
 1.8783200e+02 , 9.7700000e-01 , 4.9116375e-01 , 
 1.8880900e+02 , 9.9600000e-01 , 4.9203000e-01 , 
 1.8980500e+02 , 9.8300000e-01 , 4.9607250e-01 , 
 1.9078800e+02 , 9.4900000e-01 , 4.9766063e-01 , 
 1.9173700e+02 , 9.1784338e-01 , 5.0046281e-01 , 
 1.9264600e+02 , 8.8800000e-01 , 5.0314688e-01 , 
 1.9353400e+02 , 8.9900000e-01 , 4.8683250e-01 , 
 1.9443300e+02 , 9.0600000e-01 , 4.8596625e-01 , 
 1.9533900e+02 , 9.3600000e-01 , 4.9246313e-01 , 
 1.9627500e+02 , 9.9600000e-01 , 4.9044187e-01 , 
 1.9727100e+02 , 1.0090000e+00 , 4.8611062e-01 , 
 1.9828000e+02 , 1.0010000e+00 , 4.9434000e-01 , 
 1.9928100e+02 , 1.0510000e+00 , 4.8741000e-01 , 
 2.0033200e+02 , 1.0640000e+00 , 4.9679438e-01 , 
 2.0139600e+02 , 1.0070000e+00 , 4.9015313e-01 , 
 2.0240300e+02 , 1.0380000e+00 , 4.8928688e-01 , 
 2.0344100e+02 , 1.0440000e+00 , 4.9491750e-01 , 
