 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 05 : 10  ,  epoch start time Format 2 =  10 : 05 : 10  ,  epoch start time Format 3 = 36310 ,  epoch start time Format 4 = 1500 , 
 8.3600000e-01 , 6.6200000e-01 , 4.5597500e-01 , 
 1.4980000e+00 , 6.6400000e-01 , 4.5425000e-01 , 
 2.1620000e+00 , 6.7700000e-01 , 4.5468125e-01 , 
 2.8390000e+00 , 6.8600000e-01 , 4.5698125e-01 , 
 3.5250000e+00 , 6.8200000e-01 , 4.6646875e-01 , 
 4.2070000e+00 , 6.9400000e-01 , 4.6086250e-01 , 
 4.9010000e+00 , 6.9450272e-01 , 4.5869454e-01 , 
 6.2560000e+00 , 6.9548424e-01 , 4.5446169e-01 , 
 6.9680000e+00 , 6.9600000e-01 , 4.5223750e-01 , 
 7.6640000e+00 , 6.8900000e-01 , 4.6316250e-01 , 
 8.3530000e+00 , 7.0100000e-01 , 4.6301875e-01 , 
 9.0540000e+00 , 6.9200000e-01 , 4.4979375e-01 , 
 9.7460000e+00 , 6.9700000e-01 , 4.5281250e-01 , 
 1.0443000e+01 , 6.9700000e-01 , 4.5295569e-01 , 
 1.1844000e+01 , 6.9700000e-01 , 4.5324349e-01 , 
 1.2545000e+01 , 6.9700000e-01 , 4.5338750e-01 , 
 1.3242000e+01 , 6.9900000e-01 , 4.5123125e-01 , 
 1.3941000e+01 , 7.0400000e-01 , 4.5051250e-01 , 
 1.4645000e+01 , 7.1200000e-01 , 4.5324375e-01 , 
 1.5357000e+01 , 6.9600000e-01 , 4.6215625e-01 , 
 1.6053000e+01 , 7.0200000e-01 , 4.5655000e-01 , 
 1.6755000e+01 , 7.0200000e-01 , 4.4993750e-01 , 
 1.7457000e+01 , 7.0500000e-01 , 4.5238125e-01 , 
 1.8162000e+01 , 7.1200000e-01 , 4.5482500e-01 , 
 1.8874000e+01 , 7.1500000e-01 , 4.6172500e-01 , 
 1.9589000e+01 , 7.1800000e-01 , 4.6416875e-01 , 
 2.0307000e+01 , 7.1574843e-01 , 4.6258640e-01 , 
 2.1722000e+01 , 7.1131115e-01 , 4.5946797e-01 , 
 2.2459000e+01 , 7.0900000e-01 , 4.5784375e-01 , 
 2.3168000e+01 , 7.1500000e-01 , 4.6086250e-01 , 
 2.3883000e+01 , 7.1600000e-01 , 4.5123125e-01 , 
 2.4599000e+01 , 7.2000000e-01 , 4.5166250e-01 , 
 2.5319000e+01 , 7.2300000e-01 , 4.5468125e-01 , 
 2.6042000e+01 , 7.1500000e-01 , 4.6071875e-01 , 
 2.6757000e+01 , 7.1900000e-01 , 4.6215625e-01 , 
 2.7476000e+01 , 7.2800000e-01 , 4.5597500e-01 , 
 2.8204000e+01 , 7.2700000e-01 , 4.5698125e-01 , 
 2.8931000e+01 , 7.3200000e-01 , 4.5540000e-01 , 
 2.9663000e+01 , 7.3600000e-01 , 4.5468125e-01 , 
 3.0399000e+01 , 7.2800000e-01 , 4.6172500e-01 , 
 3.1127000e+01 , 7.3000000e-01 , 4.6330625e-01 , 
 3.1857000e+01 , 7.2900000e-01 , 4.5899375e-01 , 
 3.2586000e+01 , 7.2900000e-01 , 4.5367500e-01 , 
 3.3315000e+01 , 7.3400000e-01 , 4.5611875e-01 , 
 3.4049000e+01 , 7.3100000e-01 , 4.5798750e-01 , 
 3.4780000e+01 , 7.2500000e-01 , 4.6416875e-01 , 
 3.5505000e+01 , 7.2400000e-01 , 4.5468125e-01 , 
 3.6229000e+01 , 7.1200000e-01 , 4.5338750e-01 , 
 3.6941000e+01 , 7.0700000e-01 , 4.6100625e-01 , 
 3.7648000e+01 , 7.1100000e-01 , 4.5726875e-01 , 
 3.8359000e+01 , 7.0200000e-01 , 4.5238125e-01 , 
 3.9061000e+01 , 7.0249160e-01 , 4.5153325e-01 , 
 4.0483000e+01 , 7.0348739e-01 , 4.4981549e-01 , 
 4.1215000e+01 , 7.0400000e-01 , 4.4893125e-01 , 
 4.1919000e+01 , 7.1400000e-01 , 4.5482500e-01 , 
 4.2633000e+01 , 7.1500000e-01 , 4.5712500e-01 , 
 4.3348000e+01 , 7.1700000e-01 , 4.6517500e-01 , 
 4.4065000e+01 , 7.3400000e-01 , 4.5683750e-01 , 
 4.4799000e+01 , 7.1800000e-01 , 4.5468125e-01 , 
 4.5517000e+01 , 7.2900000e-01 , 4.5252500e-01 , 
 4.6246000e+01 , 7.4900000e-01 , 4.5367500e-01 , 
 4.6995000e+01 , 7.3700000e-01 , 4.6531875e-01 , 
 4.7732000e+01 , 7.5200000e-01 , 4.6258750e-01 , 
 4.8484000e+01 , 7.3500000e-01 , 4.6086250e-01 , 
 4.9219000e+01 , 7.3900000e-01 , 4.5453750e-01 , 
 4.9958000e+01 , 7.4900000e-01 , 4.5597500e-01 , 
 5.0707000e+01 , 7.3900000e-01 , 4.6086250e-01 , 
 5.1446000e+01 , 7.2400000e-01 , 4.6661250e-01 , 
 5.2170000e+01 , 7.3100000e-01 , 4.6100625e-01 , 
 5.2901000e+01 , 7.2000000e-01 , 4.6086250e-01 , 
 5.3621000e+01 , 7.2200000e-01 , 4.5698125e-01 , 
 5.4343000e+01 , 7.2500000e-01 , 4.5827500e-01 , 
 5.5068000e+01 , 7.2600000e-01 , 4.6071875e-01 , 
 5.5794000e+01 , 7.2000000e-01 , 4.6416875e-01 , 
 5.6514000e+01 , 7.2500000e-01 , 4.6215625e-01 , 
 5.7239000e+01 , 7.0600000e-01 , 4.5238125e-01 , 
 5.7945000e+01 , 7.1200000e-01 , 4.5410625e-01 , 
 5.8657000e+01 , 7.1300000e-01 , 4.5841875e-01 , 
 5.9370000e+01 , 7.0100000e-01 , 4.6186875e-01 , 
 6.0071000e+01 , 6.9300000e-01 , 4.5611875e-01 , 
 6.0764000e+01 , 6.9200000e-01 , 4.5468125e-01 , 
 6.1456000e+01 , 6.8700000e-01 , 4.5353125e-01 , 
 6.2143000e+01 , 6.8500000e-01 , 4.5928125e-01 , 
 6.2828000e+01 , 6.8500000e-01 , 4.6100625e-01 , 
 6.3513000e+01 , 6.8400000e-01 , 4.5583125e-01 , 
 6.4197000e+01 , 6.9300000e-01 , 4.5583125e-01 , 
