 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 11 : 17 : 23  ,  epoch start time Format 2 =  35 : 17 : 23  ,  epoch start time Format 3 = 127043 ,  epoch start time Format 4 = 78900 , 
 1.0950000e+00 , 7.5000000e-01 , 4.7937281e-01 , 
 1.8450000e+00 , 7.6200000e-01 , 4.8059531e-01 , 
 2.6070000e+00 , 7.5300000e-01 , 4.8090094e-01 , 
 3.3600000e+00 , 7.5800000e-01 , 4.8074813e-01 , 
 4.1180000e+00 , 7.6000000e-01 , 4.7799750e-01 , 
 4.8780000e+00 , 7.5800000e-01 , 4.8059531e-01 , 
 5.6360000e+00 , 7.5600000e-01 , 4.7906719e-01 , 
 6.3920000e+00 , 7.5200000e-01 , 4.7815031e-01 , 
 7.1440000e+00 , 7.6700000e-01 , 4.8166500e-01 , 
 7.9110000e+00 , 7.8100000e-01 , 4.8411000e-01 , 
 8.6920000e+00 , 7.7900000e-01 , 4.8288750e-01 , 
 9.4710000e+00 , 7.8400000e-01 , 4.8288750e-01 , 
 1.0255000e+01 , 7.6400000e-01 , 4.8334594e-01 , 
 1.1019000e+01 , 7.6000000e-01 , 4.7937281e-01 , 
 1.1779000e+01 , 7.7000000e-01 , 4.7860875e-01 , 
 1.2549000e+01 , 7.7000000e-01 , 4.8487406e-01 , 
 1.3319000e+01 , 7.8800000e-01 , 4.8319313e-01 , 
 1.4107000e+01 , 7.7700000e-01 , 4.8395719e-01 , 
 1.4884000e+01 , 7.8800000e-01 , 4.8334594e-01 , 
 1.5672000e+01 , 7.6900000e-01 , 4.8365156e-01 , 
 1.6441000e+01 , 7.7500000e-01 , 4.7967844e-01 , 
 1.7216000e+01 , 7.6500000e-01 , 4.8181781e-01 , 
 1.7981000e+01 , 7.8000000e-01 , 4.8212344e-01 , 
 1.8761000e+01 , 7.7700000e-01 , 4.8517969e-01 , 
 1.9538000e+01 , 7.7200000e-01 , 4.8411000e-01 , 
 2.0310000e+01 , 7.7000000e-01 , 4.8242906e-01 , 
 2.1080000e+01 , 7.6700000e-01 , 4.8304031e-01 , 
 2.1847000e+01 , 7.5700000e-01 , 4.8074813e-01 , 
 2.2604000e+01 , 7.6000000e-01 , 4.8059531e-01 , 
 2.3364000e+01 , 7.7400000e-01 , 4.8181781e-01 , 
 2.4138000e+01 , 7.7500000e-01 , 4.8579094e-01 , 
 2.4913000e+01 , 7.7100000e-01 , 4.8166500e-01 , 
 2.5684000e+01 , 7.6700000e-01 , 4.8212344e-01 , 
 2.6451000e+01 , 7.6100000e-01 , 4.8120656e-01 , 
 2.7212000e+01 , 7.4800000e-01 , 4.8028969e-01 , 
 2.7960000e+01 , 7.5800000e-01 , 4.7845594e-01 , 
 2.8718000e+01 , 7.6000000e-01 , 4.8273469e-01 , 
