 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 52 : 48  ,  epoch start time Format 2 =  28 : 52 : 48  ,  epoch start time Format 3 = 103968 ,  epoch start time Format 4 = 52500 , 
 6.9100000e-01 , 9.0600000e-01 , 7.4710125e-01 , 
 1.5970000e+00 , 9.4400000e-01 , 7.4107250e-01 , 
 2.5410000e+00 , 9.3900000e-01 , 7.4385500e-01 , 
 3.4800000e+00 , 9.1900000e-01 , 7.4594188e-01 , 
 4.3990000e+00 , 9.1600000e-01 , 7.4617375e-01 , 
 5.3150000e+00 , 9.4000000e-01 , 7.4269563e-01 , 
 6.2550000e+00 , 9.4100000e-01 , 7.4408688e-01 , 
 7.1960000e+00 , 9.2500000e-01 , 7.4269563e-01 , 
 8.1210000e+00 , 9.2200000e-01 , 7.4802875e-01 , 
 9.0430000e+00 , 9.3400000e-01 , 7.4107250e-01 , 
 9.9770000e+00 , 9.4000000e-01 , 7.4408687e-01 , 
 1.0917000e+01 , 9.2000000e-01 , 7.4779688e-01 , 
 1.1837000e+01 , 9.0800000e-01 , 7.4524625e-01 , 
 1.2745000e+01 , 9.3700000e-01 , 7.4292750e-01 , 
 1.3682000e+01 , 9.3000000e-01 , 7.4640562e-01 , 
 1.4612000e+01 , 9.1400000e-01 , 7.4640562e-01 , 
 1.5526000e+01 , 9.1000000e-01 , 7.4524625e-01 , 
 1.6436000e+01 , 9.3500000e-01 , 7.3898562e-01 , 
 1.7371000e+01 , 9.2800000e-01 , 7.4408687e-01 , 
 1.8299000e+01 , 9.2000000e-01 , 7.4640563e-01 , 
 1.9219000e+01 , 9.1300000e-01 , 7.4965187e-01 , 
 2.0132000e+01 , 9.3400000e-01 , 7.4269563e-01 , 
 2.1066000e+01 , 9.4300000e-01 , 7.4385500e-01 , 
 2.2009000e+01 , 9.3100000e-01 , 7.4292750e-01 , 
 2.2940000e+01 , 9.1500000e-01 , 7.4408687e-01 , 
 2.3855000e+01 , 9.4200000e-01 , 7.4408688e-01 , 
 2.4797000e+01 , 9.4700000e-01 , 7.4292750e-01 , 
 2.5744000e+01 , 9.3400000e-01 , 7.4385500e-01 , 
 2.6678000e+01 , 9.1600000e-01 , 7.4501438e-01 , 
 2.7594000e+01 , 9.3600000e-01 , 7.4269563e-01 , 
 2.8530000e+01 , 9.3800000e-01 , 7.4292750e-01 , 
 2.9468000e+01 , 9.1700000e-01 , 7.4710125e-01 , 
 3.0385000e+01 , 9.1000000e-01 , 7.4849250e-01 , 
 3.1295000e+01 , 9.3600000e-01 , 7.4107250e-01 , 
 3.2231000e+01 , 9.3100000e-01 , 7.4408688e-01 , 
 3.3162000e+01 , 9.2500000e-01 , 7.4756500e-01 , 
 3.4087000e+01 , 9.1400000e-01 , 7.4710125e-01 , 
 3.5001000e+01 , 9.4200000e-01 , 7.4107250e-01 , 
 3.5943000e+01 , 9.4200000e-01 , 7.4478250e-01 , 
 3.6885000e+01 , 9.3000000e-01 , 7.4756500e-01 , 
 3.7815000e+01 , 9.1900000e-01 , 7.5034750e-01 , 
 3.8734000e+01 , 9.3800000e-01 , 7.4269563e-01 , 
 3.9672000e+01 , 9.3300000e-01 , 7.4501438e-01 , 
 4.0605000e+01 , 9.2000000e-01 , 7.4617375e-01 , 
 4.1525000e+01 , 9.0600000e-01 , 7.4918812e-01 , 
 4.2431000e+01 , 9.2600000e-01 , 7.4292750e-01 , 
 4.3357000e+01 , 9.2800000e-01 , 7.4130438e-01 , 
 4.4285000e+01 , 9.1100000e-01 , 7.4849250e-01 , 
 4.5196000e+01 , 9.0900000e-01 , 7.4617375e-01 , 
 4.6105000e+01 , 9.3000000e-01 , 7.4501438e-01 , 
 4.7035000e+01 , 9.3500000e-01 , 7.4501438e-01 , 
 4.7970000e+01 , 9.1700000e-01 , 7.4686937e-01 , 
 4.8887000e+01 , 9.0500000e-01 , 7.4849250e-01 , 
 4.9792000e+01 , 9.2100000e-01 , 7.4292750e-01 , 
 5.0713000e+01 , 9.2400000e-01 , 7.4385500e-01 , 
 5.1637000e+01 , 9.0900000e-01 , 7.4617375e-01 , 
 5.2546000e+01 , 8.9600000e-01 , 7.4478250e-01 , 
 5.3442000e+01 , 9.2800000e-01 , 7.3991312e-01 , 
 5.4370000e+01 , 9.2800000e-01 , 7.4130438e-01 , 
 5.5298000e+01 , 9.1700000e-01 , 7.4408688e-01 , 
 5.6215000e+01 , 9.0800000e-01 , 7.4408687e-01 , 
 5.7123000e+01 , 9.3500000e-01 , 7.4501437e-01 , 
 5.8058000e+01 , 9.2600000e-01 , 7.4733313e-01 , 
 5.8984000e+01 , 9.0800000e-01 , 7.4686938e-01 , 
 5.9892000e+01 , 9.0800000e-01 , 7.4849250e-01 , 
 6.0800000e+01 , 9.2900000e-01 , 7.4130438e-01 , 
 6.1729000e+01 , 9.2000000e-01 , 7.4292750e-01 , 
 6.2649000e+01 , 9.0400000e-01 , 7.4617375e-01 , 
 6.3553000e+01 , 8.9600000e-01 , 7.4686937e-01 , 
 6.4449000e+01 , 9.2500000e-01 , 7.4107250e-01 , 
 6.5374000e+01 , 9.1700000e-01 , 7.4408687e-01 , 
 6.6291000e+01 , 9.0200000e-01 , 7.4269563e-01 , 
 6.7193000e+01 , 8.9300000e-01 , 7.4292750e-01 , 
 6.8086000e+01 , 9.2800000e-01 , 7.3875375e-01 , 
 6.9014000e+01 , 9.1700000e-01 , 7.3898562e-01 , 
 6.9931000e+01 , 9.0000000e-01 , 7.4617375e-01 , 
 7.0831000e+01 , 8.9700000e-01 , 7.4107250e-01 , 
 7.1728000e+01 , 9.3300000e-01 , 7.3550750e-01 , 
 7.2661000e+01 , 9.2800000e-01 , 7.4107250e-01 , 
 7.3589000e+01 , 9.1500000e-01 , 7.4408687e-01 , 
 7.4504000e+01 , 9.1000000e-01 , 7.4408687e-01 , 
 7.5414000e+01 , 9.4000000e-01 , 7.3921750e-01 , 
 7.6354000e+01 , 9.3300000e-01 , 7.4292750e-01 , 
 7.7287000e+01 , 9.1900000e-01 , 7.4617375e-01 , 
 7.8206000e+01 , 9.0700000e-01 , 7.4292750e-01 , 
 7.9113000e+01 , 9.3100000e-01 , 7.3782625e-01 , 
 8.0044000e+01 , 9.2800000e-01 , 7.4130438e-01 , 
 8.0972000e+01 , 9.1100000e-01 , 7.4408687e-01 , 
 8.1883000e+01 , 8.9900000e-01 , 7.4594188e-01 , 
 8.2782000e+01 , 9.2500000e-01 , 7.3620312e-01 , 
 8.3707000e+01 , 9.2400000e-01 , 7.4130438e-01 , 
 8.4631000e+01 , 9.1700000e-01 , 7.4640562e-01 , 
 8.5548000e+01 , 9.1300000e-01 , 7.4733313e-01 , 
 8.6461000e+01 , 9.4000000e-01 , 7.4014500e-01 , 
 8.7401000e+01 , 9.4700000e-01 , 7.4292750e-01 , 
 8.8348000e+01 , 9.3300000e-01 , 7.4292750e-01 , 
 8.9281000e+01 , 9.1900000e-01 , 7.4292750e-01 , 
 9.0200000e+01 , 9.5700000e-01 , 7.4130438e-01 , 
 9.1157000e+01 , 9.4800000e-01 , 7.4107250e-01 , 
 9.2105000e+01 , 9.4400000e-01 , 7.4130438e-01 , 
 9.3049000e+01 , 9.2700000e-01 , 7.4501438e-01 , 
 9.3976000e+01 , 9.5400000e-01 , 7.3759438e-01 , 
 9.4930000e+01 , 9.5500000e-01 , 7.3898562e-01 , 
 9.5885000e+01 , 9.4000000e-01 , 7.4269563e-01 , 
 9.6825000e+01 , 9.2800000e-01 , 7.4640562e-01 , 
 9.7753000e+01 , 9.6100000e-01 , 7.4130438e-01 , 
 9.8714000e+01 , 9.5300000e-01 , 7.4478250e-01 , 
 9.9667000e+01 , 9.4200000e-01 , 7.4524625e-01 , 
 1.0060900e+02 , 9.4200000e-01 , 7.4408688e-01 , 
 1.0155100e+02 , 9.6300000e-01 , 7.4292750e-01 , 
 1.0251400e+02 , 9.5500000e-01 , 7.4292750e-01 , 
 1.0346900e+02 , 9.4000000e-01 , 7.5081125e-01 , 
 1.0440900e+02 , 9.2700000e-01 , 7.4292750e-01 , 
 1.0533600e+02 , 9.6000000e-01 , 7.4524625e-01 , 
 1.0629600e+02 , 9.5200000e-01 , 7.4640563e-01 , 
 1.0724800e+02 , 9.3300000e-01 , 7.4408687e-01 , 
 1.0818100e+02 , 9.2600000e-01 , 7.5197062e-01 , 
 1.0910700e+02 , 9.5700000e-01 , 7.4107250e-01 , 
 1.1006400e+02 , 9.5100000e-01 , 7.4408687e-01 , 
 1.1101500e+02 , 9.3000000e-01 , 7.4756500e-01 , 
 1.1194500e+02 , 9.1700000e-01 , 7.4756500e-01 , 
 1.1286200e+02 , 9.5400000e-01 , 7.4292750e-01 , 
 1.1381600e+02 , 9.4200000e-01 , 7.4292750e-01 , 
 1.1475800e+02 , 9.3100000e-01 , 7.4617375e-01 , 
 1.1568900e+02 , 9.3200000e-01 , 7.4501438e-01 , 
 1.1662100e+02 , 9.5300000e-01 , 7.4292750e-01 , 
